channel_0,sample #,type
1.26,4008153,N
1.27,4008154,NC
1.23,4008155,NC
1.15,4008156,NC
1.01,4008157,NC
0.76,4008158,NC
0.435,4008159,NC
0.1,4008160,NC
-0.09,4008161,NC
-0.115,4008162,NC
-0.105,4008163,NC
-0.105,4008164,NC
-0.125,4008165,NC
-0.15,4008166,NC
-0.18,4008167,NC
-0.195,4008168,NC
-0.205,4008169,NC
-0.215,4008170,NC
-0.23,4008171,NC
-0.23,4008172,NC
-0.25,4008173,NC
-0.28,4008174,NC
-0.29,4008175,NC
-0.295,4008176,NC
-0.285,4008177,NC
-0.305,4008178,NC
-0.305,4008179,NC
-0.32,4008180,NC
-0.32,4008181,NC
-0.31,4008182,NC
-0.3,4008183,NC
-0.3,4008184,NC
-0.32,4008185,NC
-0.34,4008186,NC
-0.345,4008187,NC
-0.34,4008188,NC
-0.325,4008189,NC
-0.32,4008190,NC
-0.325,4008191,NC
-0.335,4008192,NC
-0.345,4008193,NC
-0.335,4008194,NC
-0.315,4008195,NC
-0.31,4008196,NC
-0.315,4008197,NC
-0.325,4008198,NC
-0.335,4008199,NC
-0.315,4008200,NC
-0.305,4008201,NC
-0.295,4008202,NC
-0.29,4008203,NC
-0.3,4008204,NC
-0.32,4008205,NC
-0.305,4008206,NC
-0.295,4008207,NC
-0.28,4008208,NC
-0.28,4008209,NC
-0.29,4008210,NC
-0.29,4008211,NC
-0.27,4008212,NC
-0.26,4008213,NC
-0.255,4008214,NC
-0.26,4008215,NC
-0.265,4008216,NC
-0.26,4008217,NC
-0.23,4008218,NC
-0.22,4008219,NC
-0.21,4008220,NC
-0.2,4008221,NC
-0.23,4008222,NC
-0.205,4008223,NC
-0.195,4008224,NC
-0.17,4008225,NC
-0.145,4008226,NC
-0.145,4008227,NC
-0.135,4008228,NC
-0.13,4008229,NC
-0.115,4008230,NC
-0.09,4008231,NC
-0.08,4008232,NC
-0.07,4008233,NC
-0.065,4008234,NC
-0.055,4008235,NC
-0.035,4008236,NC
0.0,4008237,NC
0.035,4008238,NC
0.03,4008239,NC
0.055,4008240,NC
0.075,4008241,NC
0.095,4008242,NC
0.11,4008243,NC
0.14,4008244,NC
0.175,4008245,NC
0.18,4008246,NC
0.205,4008247,NC
0.23,4008248,NC
0.26,4008249,NC
0.29,4008250,NC
0.29,4008251,NC
0.285,4008252,NC
0.305,4008253,NC
0.335,4008254,NC
0.355,4008255,NC
0.375,4008256,NC
0.37,4008257,NC
0.365,4008258,NC
0.36,4008259,NC
0.355,4008260,NC
0.375,4008261,NC
0.37,4008262,NC
0.355,4008263,NC
0.325,4008264,NC
0.31,4008265,NC
0.295,4008266,NC
0.285,4008267,NC
0.285,4008268,NC
0.255,4008269,NC
0.22,4008270,NC
0.2,4008271,NC
0.185,4008272,NC
0.15,4008273,NC
0.155,4008274,NC
0.12,4008275,NC
0.08,4008276,NC
0.065,4008277,NC
0.045,4008278,NC
0.02,4008279,NC
0.02,4008280,NC
0.005,4008281,NC
-0.05,4008282,NC
-0.07,4008283,NC
-0.065,4008284,NC
-0.065,4008285,NC
-0.085,4008286,NC
-0.105,4008287,NC
-0.125,4008288,NC
-0.13,4008289,NC
-0.145,4008290,NC
-0.135,4008291,NC
-0.145,4008292,NC
-0.165,4008293,NC
-0.19,4008294,NC
-0.205,4008295,NC
-0.195,4008296,NC
-0.2,4008297,NC
-0.205,4008298,NC
-0.21,4008299,NC
-0.225,4008300,NC
-0.24,4008301,NC
-0.24,4008302,NC
-0.24,4008303,NC
-0.23,4008304,NC
-0.255,4008305,NC
-0.265,4008306,NC
-0.265,4008307,NC
-0.26,4008308,NC
-0.26,4008309,NC
-0.255,4008310,NC
-0.27,4008311,NC
-0.29,4008312,NC
-0.295,4008313,NC
-0.295,4008314,NC
-0.275,4008315,NC
-0.275,4008316,NC
-0.285,4008317,NC
-0.29,4008318,NC
-0.31,4008319,NC
-0.295,4008320,NC
-0.28,4008321,NC
-0.28,4008322,NC
-0.275,4008323,NC
-0.3,4008324,NC
-0.31,4008325,NC
-0.295,4008326,NC
-0.3,4008327,NC
-0.26,4008328,NC
-0.28,4008329,NC
-0.285,4008330,NC
-0.275,4008331,NC
-0.28,4008332,NC
-0.255,4008333,NC
-0.25,4008334,NC
-0.27,4008335,NC
