channel_0,sample #,type
0.885,27889703,N
0.855,27889704,NC
0.77,27889705,NC
0.65,27889706,NC
0.47,27889707,NC
0.28,27889708,NC
0.13,27889709,NC
0.03,27889710,NC
0.02,27889711,NC
0.045,27889712,NC
0.085,27889713,NC
0.145,27889714,NC
0.15,27889715,NC
0.145,27889716,NC
0.095,27889717,NC
0.045,27889718,NC
-0.025,27889719,NC
-0.045,27889720,NC
-0.025,27889721,NC
0.05,27889722,NC
0.105,27889723,NC
0.13,27889724,NC
0.125,27889725,NC
0.075,27889726,NC
-0.005,27889727,NC
-0.055,27889728,NC
-0.065,27889729,NC
-0.01,27889730,NC
0.045,27889731,NC
0.1,27889732,NC
0.115,27889733,NC
0.135,27889734,NC
0.165,27889735,NC
0.155,27889736,NC
0.085,27889737,NC
0.045,27889738,NC
0.03,27889739,NC
0.075,27889740,NC
0.12,27889741,NC
0.145,27889742,NC
0.105,27889743,NC
0.065,27889744,NC
0.085,27889745,NC
0.165,27889746,NC
0.175,27889747,NC
0.095,27889748,NC
-0.045,27889749,NC
-0.16,27889750,NC
-0.185,27889751,NC
-0.13,27889752,NC
-0.005,27889753,NC
0.1,27889754,NC
0.15,27889755,NC
0.135,27889756,NC
0.14,27889757,NC
0.155,27889758,NC
0.175,27889759,NC
0.14,27889760,NC
0.12,27889761,NC
0.125,27889762,NC
0.15,27889763,NC
0.19,27889764,NC
0.175,27889765,NC
0.12,27889766,NC
0.05,27889767,NC
0.03,27889768,NC
0.07,27889769,NC
0.14,27889770,NC
0.21,27889771,NC
0.27,27889772,NC
0.305,27889773,NC
0.265,27889774,NC
0.17,27889775,NC
0.115,27889776,NC
0.115,27889777,NC
0.135,27889778,NC
0.15,27889779,NC
0.14,27889780,NC
0.15,27889781,NC
0.19,27889782,NC
0.23,27889783,NC
0.245,27889784,NC
0.23,27889785,NC
0.19,27889786,NC
0.16,27889787,NC
0.185,27889788,NC
0.185,27889789,NC
0.215,27889790,NC
0.27,27889791,NC
0.33,27889792,NC
0.37,27889793,NC
0.34,27889794,NC
0.265,27889795,NC
0.185,27889796,NC
0.165,27889797,NC
0.19,27889798,NC
0.21,27889799,NC
0.21,27889800,NC
0.22,27889801,NC
0.215,27889802,NC
0.23,27889803,NC
0.235,27889804,NC
0.235,27889805,NC
0.2,27889806,NC
0.12,27889807,NC
0.045,27889808,NC
-0.01,27889809,NC
0.01,27889810,NC
0.045,27889811,NC
0.125,27889812,NC
0.145,27889813,NC
0.075,27889814,NC
-0.03,27889815,NC
-0.075,27889816,NC
-0.08,27889817,NC
-0.055,27889818,NC
-0.025,27889819,NC
-0.005,27889820,NC
0.01,27889821,NC
-0.02,27889822,NC
-0.08,27889823,NC
-0.155,27889824,NC
-0.19,27889825,NC
-0.18,27889826,NC
-0.13,27889827,NC
-0.1,27889828,NC
-0.055,27889829,NC
-0.01,27889830,NC
0.03,27889831,NC
0.02,27889832,NC
-0.04,27889833,NC
-0.12,27889834,NC
-0.19,27889835,NC
-0.23,27889836,NC
-0.235,27889837,NC
-0.175,27889838,NC
-0.055,27889839,NC
0.015,27889840,NC
-0.03,27889841,NC
-0.155,27889842,NC
-0.27,27889843,NC
-0.285,27889844,NC
-0.255,27889845,NC
-0.175,27889846,NC
-0.125,27889847,NC
-0.1,27889848,NC
-0.1,27889849,NC
-0.1,27889850,NC
-0.135,27889851,NC
-0.165,27889852,NC
-0.17,27889853,NC
-0.155,27889854,NC
-0.17,27889855,NC
-0.18,27889856,NC
-0.215,27889857,NC
-0.24,27889858,NC
-0.255,27889859,NC
-0.225,27889860,NC
-0.205,27889861,NC
-0.19,27889862,NC
-0.185,27889863,NC
-0.13,27889864,NC
-0.09,27889865,NC
-0.11,27889866,NC
-0.22,27889867,NC
-0.3,27889868,NC
-0.3,27889869,NC
-0.265,27889870,NC
-0.23,27889871,NC
-0.22,27889872,NC
-0.22,27889873,NC
-0.205,27889874,NC
-0.215,27889875,NC
-0.225,27889876,NC
-0.25,27889877,NC
-0.25,27889878,NC
-0.225,27889879,NC
-0.175,27889880,NC
-0.14,27889881,NC
-0.15,27889882,NC
-0.21,27889883,NC
-0.25,27889884,NC
-0.215,27889885,NC
-0.165,27889886,NC
-0.15,27889887,NC
-0.13,27889888,NC
-0.145,27889889,NC
-0.17,27889890,NC
-0.19,27889891,NC
-0.215,27889892,NC
-0.24,27889893,NC
-0.245,27889894,NC
-0.22,27889895,NC
-0.195,27889896,NC
-0.165,27889897,NC
-0.13,27889898,NC
-0.105,27889899,NC
-0.08,27889900,NC
-0.05,27889901,NC
-0.015,27889902,NC
-0.02,27889903,NC
-0.07,27889904,NC
-0.09,27889905,NC
-0.055,27889906,NC
-0.02,27889907,NC
-0.06,27889908,NC
-0.115,27889909,NC
-0.13,27889910,NC
-0.125,27889911,NC
-0.105,27889912,NC
-0.105,27889913,NC
-0.125,27889914,NC
-0.17,27889915,NC
-0.155,27889916,NC
-0.11,27889917,NC
-0.03,27889918,NC
0.02,27889919,NC
-0.06,27889920,NC
-0.265,27889921,NC
-0.42,27889922,NC
-0.475,27889923,NC
-0.41,27889924,NC
-0.315,27889925,NC
-0.265,27889926,NC
-0.29,27889927,NC
-0.32,27889928,NC
-0.305,27889929,NC
-0.23,27889930,NC
-0.15,27889931,NC
-0.145,27889932,NC
-0.225,27889933,NC
-0.325,27889934,NC
-0.37,27889935,NC
-0.325,27889936,NC
-0.225,27889937,NC
-0.13,27889938,NC
-0.1,27889939,NC
-0.16,27889940,NC
-0.265,27889941,NC
-0.37,27889942,NC
-0.46,27889943,NC
-0.46,27889944,NC
-0.4,27889945,NC
-0.34,27889946,NC
-0.295,27889947,NC
-0.235,27889948,NC
-0.18,27889949,NC
-0.145,27889950,NC
-0.155,27889951,NC
-0.19,27889952,NC
-0.2,27889953,NC
-0.2,27889954,NC
-0.185,27889955,NC
-0.13,27889956,NC
-0.095,27889957,NC
-0.17,27889958,NC
-0.285,27889959,NC
-0.36,27889960,NC
-0.335,27889961,NC
-0.24,27889962,NC
-0.09,27889963,NC
0.04,27889964,NC
0.05,27889965,NC
-0.065,27889966,NC
-0.26,27889967,NC
-0.37,27889968,NC
-0.325,27889969,NC
-0.215,27889970,NC
-0.14,27889971,NC
-0.09,27889972,NC
-0.07,27889973,NC
-0.085,27889974,NC
-0.125,27889975,NC
-0.24,27889976,NC
-0.395,27889977,NC
-0.48,27889978,NC
-0.455,27889979,NC
-0.33,27889980,NC
-0.22,27889981,NC
-0.125,27889982,NC
-0.03,27889983,NC
0.075,27889984,NC
0.11,27889985,NC
0.085,27889986,NC
0.12,27889987,NC
0.25,27889988,NC
0.435,27889989,NC
0.61,27889990,NC
0.735,27889991,NC
0.78,27889992,N
0.785,27889993,NC
0.69,27889994,NC
0.465,27889995,NC
0.24,27889996,NC
0.1,27889997,NC
0.02,27889998,NC
-0.015,27889999,NC
-0.09,27890000,NC
-0.115,27890001,NC
-0.08,27890002,NC
-0.03,27890003,NC
0.015,27890004,NC
0.045,27890005,NC
0.0,27890006,NC
-0.075,27890007,NC
-0.105,27890008,NC
-0.08,27890009,NC
-0.07,27890010,NC
-0.09,27890011,NC
-0.15,27890012,NC
-0.205,27890013,NC
-0.205,27890014,NC
-0.18,27890015,NC
-0.16,27890016,NC
-0.14,27890017,NC
-0.14,27890018,NC
-0.12,27890019,NC
-0.08,27890020,NC
-0.035,27890021,NC
0.005,27890022,NC
