channel_0,sample #,type
0.75,26540159,N
0.77,26540160,NC
0.72,26540161,NC
0.59,26540162,NC
0.44,26540163,NC
0.31,26540164,NC
0.195,26540165,NC
0.13,26540166,NC
0.105,26540167,NC
0.115,26540168,NC
0.135,26540169,NC
0.16,26540170,NC
0.155,26540171,NC
0.155,26540172,NC
0.14,26540173,NC
0.14,26540174,NC
0.15,26540175,NC
0.155,26540176,NC
0.145,26540177,NC
0.13,26540178,NC
0.13,26540179,NC
0.14,26540180,NC
0.155,26540181,NC
0.17,26540182,NC
0.18,26540183,NC
0.17,26540184,NC
0.145,26540185,NC
0.125,26540186,NC
0.13,26540187,NC
0.08,26540188,NC
0.06,26540189,NC
0.05,26540190,NC
0.06,26540191,NC
0.08,26540192,NC
0.095,26540193,NC
0.12,26540194,NC
0.13,26540195,NC
0.125,26540196,NC
0.125,26540197,NC
0.12,26540198,NC
0.14,26540199,NC
0.145,26540200,NC
0.14,26540201,NC
0.12,26540202,NC
0.1,26540203,NC
0.11,26540204,NC
0.1,26540205,NC
0.105,26540206,NC
0.095,26540207,NC
0.09,26540208,NC
0.07,26540209,NC
0.06,26540210,NC
0.06,26540211,NC
0.06,26540212,NC
0.06,26540213,NC
0.04,26540214,NC
0.02,26540215,NC
0.015,26540216,NC
0.02,26540217,NC
0.0,26540218,NC
-0.01,26540219,NC
-0.025,26540220,NC
-0.045,26540221,NC
-0.06,26540222,NC
-0.075,26540223,NC
-0.065,26540224,NC
-0.095,26540225,NC
-0.1,26540226,NC
-0.105,26540227,NC
-0.09,26540228,NC
-0.085,26540229,NC
-0.06,26540230,NC
-0.05,26540231,NC
-0.035,26540232,NC
-0.025,26540233,NC
0.01,26540234,NC
0.05,26540235,NC
0.075,26540236,NC
0.09,26540237,NC
0.095,26540238,NC
0.095,26540239,NC
0.115,26540240,NC
0.15,26540241,NC
0.15,26540242,NC
0.14,26540243,NC
0.115,26540244,NC
0.1,26540245,NC
0.095,26540246,NC
0.095,26540247,NC
0.1,26540248,NC
0.11,26540249,NC
0.075,26540250,NC
0.05,26540251,NC
0.04,26540252,NC
0.04,26540253,NC
0.035,26540254,NC
0.03,26540255,NC
0.015,26540256,NC
0.0,26540257,NC
-0.005,26540258,NC
-0.005,26540259,NC
-0.03,26540260,NC
-0.06,26540261,NC
-0.085,26540262,NC
-0.08,26540263,NC
-0.06,26540264,NC
-0.055,26540265,NC
-0.045,26540266,NC
-0.07,26540267,NC
-0.1,26540268,NC
-0.105,26540269,NC
-0.11,26540270,NC
-0.115,26540271,NC
-0.105,26540272,NC
-0.12,26540273,NC
-0.125,26540274,NC
-0.135,26540275,NC
-0.12,26540276,NC
-0.11,26540277,NC
-0.11,26540278,NC
-0.105,26540279,NC
-0.11,26540280,NC
-0.11,26540281,NC
-0.1,26540282,NC
-0.08,26540283,NC
-0.09,26540284,NC
