channel_0,sample #,type
1.515,3969964,N
1.52,3969965,NC
1.46,3969966,NC
1.305,3969967,NC
1.01,3969968,NC
0.59,3969969,NC
0.075,3969970,NC
-0.34,3969971,NC
-0.495,3969972,NC
-0.445,3969973,NC
-0.36,3969974,NC
-0.355,3969975,NC
-0.37,3969976,NC
-0.4,3969977,NC
-0.39,3969978,NC
-0.365,3969979,NC
-0.35,3969980,NC
-0.365,3969981,NC
-0.385,3969982,NC
-0.4,3969983,NC
-0.405,3969984,NC
-0.4,3969985,NC
-0.395,3969986,NC
-0.39,3969987,NC
-0.39,3969988,NC
-0.42,3969989,NC
-0.415,3969990,NC
-0.405,3969991,NC
-0.39,3969992,NC
-0.385,3969993,NC
-0.415,3969994,NC
-0.415,3969995,NC
-0.41,3969996,NC
-0.39,3969997,NC
-0.39,3969998,NC
-0.375,3969999,NC
-0.4,3970000,NC
-0.41,3970001,NC
-0.415,3970002,NC
-0.4,3970003,NC
-0.375,3970004,NC
-0.37,3970005,NC
-0.38,3970006,NC
-0.385,3970007,NC
-0.39,3970008,NC
-0.37,3970009,NC
-0.36,3970010,NC
-0.36,3970011,NC
-0.365,3970012,NC
-0.37,3970013,NC
-0.365,3970014,NC
-0.35,3970015,NC
-0.34,3970016,NC
-0.325,3970017,NC
-0.335,3970018,NC
-0.335,3970019,NC
-0.335,3970020,NC
-0.31,3970021,NC
-0.295,3970022,NC
-0.285,3970023,NC
-0.29,3970024,NC
-0.285,3970025,NC
-0.275,3970026,NC
-0.265,3970027,NC
-0.235,3970028,NC
-0.225,3970029,NC
-0.24,3970030,NC
-0.235,3970031,NC
-0.225,3970032,NC
-0.185,3970033,NC
-0.175,3970034,NC
-0.145,3970035,NC
-0.13,3970036,NC
-0.12,3970037,NC
-0.115,3970038,NC
-0.085,3970039,NC
-0.055,3970040,NC
-0.03,3970041,NC
0.0,3970042,NC
0.04,3970043,NC
0.045,3970044,NC
0.11,3970045,NC
0.13,3970046,NC
0.17,3970047,NC
0.185,3970048,NC
0.215,3970049,NC
0.24,3970050,NC
0.28,3970051,NC
0.325,3970052,NC
0.35,3970053,NC
0.375,3970054,NC
0.39,3970055,NC
0.405,3970056,NC
0.435,3970057,NC
0.45,3970058,NC
0.46,3970059,NC
0.465,3970060,NC
0.44,3970061,NC
0.43,3970062,NC
0.39,3970063,NC
0.405,3970064,NC
0.38,3970065,NC
0.345,3970066,NC
0.31,3970067,NC
0.295,3970068,NC
0.265,3970069,NC
0.27,3970070,NC
0.225,3970071,NC
0.18,3970072,NC
0.15,3970073,NC
0.115,3970074,NC
0.1,3970075,NC
0.075,3970076,NC
0.045,3970077,NC
-0.005,3970078,NC
-0.025,3970079,NC
-0.055,3970080,NC
-0.07,3970081,NC
-0.09,3970082,NC
-0.1,3970083,NC
-0.125,3970084,NC
-0.155,3970085,NC
-0.17,3970086,NC
-0.175,3970087,NC
-0.185,3970088,NC
-0.2,3970089,NC
-0.23,3970090,NC
-0.255,3970091,NC
-0.255,3970092,NC
-0.25,3970093,NC
-0.25,3970094,NC
-0.26,3970095,NC
-0.28,3970096,NC
-0.29,3970097,NC
-0.29,3970098,NC
-0.295,3970099,NC
-0.295,3970100,NC
-0.295,3970101,NC
-0.31,3970102,NC
-0.335,3970103,NC
-0.345,3970104,NC
-0.34,3970105,NC
-0.345,3970106,NC
-0.325,3970107,NC
-0.335,3970108,NC
-0.35,3970109,NC
-0.36,3970110,NC
-0.36,3970111,NC
-0.335,3970112,NC
-0.33,3970113,NC
-0.34,3970114,NC
-0.355,3970115,NC
-0.36,3970116,NC
-0.36,3970117,NC
-0.34,3970118,NC
-0.34,3970119,NC
-0.35,3970120,NC
-0.37,3970121,NC
-0.36,3970122,NC
-0.35,3970123,NC
-0.34,3970124,NC
-0.33,3970125,NC
-0.34,3970126,NC
-0.345,3970127,NC
-0.35,3970128,NC
-0.35,3970129,NC
-0.325,3970130,NC
-0.33,3970131,NC
-0.325,3970132,NC
-0.34,3970133,NC
-0.325,3970134,NC
-0.305,3970135,NC
-0.29,3970136,NC
-0.295,3970137,NC
-0.315,3970138,NC
-0.335,3970139,NC
-0.31,3970140,NC
-0.305,3970141,NC
-0.29,3970142,NC
-0.29,3970143,NC
-0.3,3970144,NC
-0.32,3970145,NC
-0.33,3970146,NC
-0.3,3970147,NC
-0.305,3970148,NC
-0.305,3970149,NC
-0.295,3970150,NC
-0.315,3970151,NC
-0.31,3970152,NC
-0.295,3970153,NC
-0.28,3970154,NC
-0.285,3970155,NC
-0.3,3970156,NC
-0.32,3970157,NC
-0.33,3970158,NC
-0.3,3970159,NC
-0.28,3970160,NC
-0.29,3970161,NC
-0.305,3970162,NC
-0.315,3970163,NC
-0.325,3970164,NC
-0.33,3970165,NC
-0.31,3970166,NC
-0.315,3970167,NC
-0.32,3970168,NC
-0.33,3970169,NC
-0.33,3970170,NC
-0.31,3970171,NC
-0.305,3970172,NC
-0.305,3970173,NC
-0.315,3970174,NC
-0.335,3970175,NC
-0.33,3970176,NC
-0.335,3970177,NC
-0.315,3970178,NC
-0.315,3970179,NC
-0.33,3970180,NC
-0.34,3970181,NC
-0.335,3970182,NC
-0.33,3970183,NC
-0.32,3970184,NC
-0.32,3970185,NC
-0.325,3970186,NC
-0.33,3970187,NC
-0.33,3970188,NC
-0.32,3970189,NC
-0.305,3970190,NC
-0.295,3970191,NC
-0.32,3970192,NC
-0.335,3970193,NC
-0.335,3970194,NC
-0.33,3970195,NC
-0.31,3970196,NC
-0.335,3970197,NC
-0.335,3970198,NC
-0.35,3970199,NC
-0.35,3970200,NC
-0.345,3970201,NC
-0.33,3970202,NC
-0.325,3970203,NC
-0.33,3970204,NC
-0.345,3970205,NC
-0.335,3970206,NC
-0.32,3970207,NC
-0.31,3970208,NC
-0.315,3970209,NC
-0.325,3970210,NC
-0.34,3970211,NC
-0.335,3970212,NC
-0.33,3970213,NC
-0.31,3970214,NC
-0.325,3970215,NC
-0.33,3970216,NC
-0.335,3970217,NC
-0.335,3970218,NC
-0.325,3970219,NC
-0.295,3970220,NC
-0.295,3970221,NC
-0.3,3970222,NC
-0.31,3970223,NC
-0.315,3970224,NC
-0.295,3970225,NC
-0.275,3970226,NC
-0.285,3970227,NC
-0.275,3970228,NC
-0.29,3970229,NC
-0.27,3970230,NC
-0.245,3970231,NC
-0.22,3970232,NC
-0.215,3970233,NC
-0.205,3970234,NC
-0.2,3970235,NC
-0.19,3970236,NC
-0.165,3970237,NC
-0.135,3970238,NC
-0.095,3970239,NC
-0.06,3970240,NC
-0.07,3970241,NC
-0.05,3970242,NC
-0.045,3970243,NC
-0.05,3970244,NC
-0.075,3970245,NC
-0.09,3970246,NC
-0.125,3970247,NC
-0.12,3970248,NC
-0.13,3970249,NC
-0.145,3970250,NC
-0.155,3970251,NC
-0.185,3970252,NC
-0.22,3970253,NC
-0.23,3970254,NC
-0.24,3970255,NC
-0.235,3970256,NC
-0.24,3970257,NC
-0.245,3970258,NC
-0.275,3970259,NC
-0.27,3970260,NC
-0.26,3970261,NC
-0.235,3970262,NC
-0.235,3970263,NC
-0.255,3970264,NC
-0.265,3970265,NC
-0.25,3970266,NC
-0.245,3970267,NC
-0.24,3970268,NC
-0.23,3970269,NC
-0.255,3970270,NC
-0.255,3970271,NC
-0.225,3970272,NC
-0.11,3970273,NC
0.075,3970274,NC
0.3,3970275,NC
0.625,3970276,NC
0.95,3970277,NC
1.24,3970278,NC
1.445,3970279,NC
1.545,3970280,N
1.59,3970281,NC
1.535,3970282,NC
1.375,3970283,NC
1.105,3970284,NC
0.73,3970285,NC
0.28,3970286,NC
-0.175,3970287,NC
-0.45,3970288,NC
-0.49,3970289,NC
-0.415,3970290,NC
-0.35,3970291,NC
-0.355,3970292,NC
-0.38,3970293,NC
-0.38,3970294,NC
-0.375,3970295,NC
-0.36,3970296,NC
-0.345,3970297,NC
-0.345,3970298,NC
-0.34,3970299,NC
-0.34,3970300,NC
-0.355,3970301,NC
-0.35,3970302,NC
-0.33,3970303,NC
-0.325,3970304,NC
-0.34,3970305,NC
-0.34,3970306,NC
-0.365,3970307,NC
-0.36,3970308,NC
-0.34,3970309,NC
-0.325,3970310,NC
-0.33,3970311,NC
-0.34,3970312,NC
-0.34,3970313,NC
-0.345,3970314,NC
-0.32,3970315,NC
-0.305,3970316,NC
-0.305,3970317,NC
-0.31,3970318,NC
-0.32,3970319,NC
-0.32,3970320,NC
-0.31,3970321,NC
-0.295,3970322,NC
-0.31,3970323,NC
-0.305,3970324,NC
-0.305,3970325,NC
-0.295,3970326,NC
-0.285,3970327,NC
-0.265,3970328,NC
-0.255,3970329,NC
-0.275,3970330,NC
-0.285,3970331,NC
-0.275,3970332,NC
-0.255,3970333,NC
-0.24,3970334,NC
-0.235,3970335,NC
-0.235,3970336,NC
-0.245,3970337,NC
-0.24,3970338,NC
-0.22,3970339,NC
-0.195,3970340,NC
-0.195,3970341,NC
-0.185,3970342,NC
