channel_0,sample #,type
-0.845,9071315,N
-0.755,9071316,NC
-0.605,9071317,NC
-0.435,9071318,NC
-0.32,9071319,NC
-0.3,9071320,NC
-0.43,9071321,NC
-0.625,9071322,NC
-0.78,9071323,NC
-0.85,9071324,NC
-0.805,9071325,NC
-0.75,9071326,NC
-0.69,9071327,NC
-0.6,9071328,NC
-0.545,9071329,NC
-0.495,9071330,NC
-0.48,9071331,NC
-0.48,9071332,NC
-0.47,9071333,NC
-0.475,9071334,NC
-0.465,9071335,NC
-0.45,9071336,NC
-0.44,9071337,NC
-0.44,9071338,NC
-0.45,9071339,NC
-0.45,9071340,NC
-0.44,9071341,NC
-0.435,9071342,NC
-0.415,9071343,NC
-0.42,9071344,NC
-0.43,9071345,NC
-0.435,9071346,NC
-0.41,9071347,NC
-0.395,9071348,NC
-0.395,9071349,NC
-0.4,9071350,NC
-0.43,9071351,NC
-0.44,9071352,NC
-0.425,9071353,NC
-0.385,9071354,NC
-0.37,9071355,NC
-0.375,9071356,NC
-0.4,9071357,NC
-0.415,9071358,NC
-0.405,9071359,NC
-0.365,9071360,NC
-0.355,9071361,NC
-0.365,9071362,NC
-0.375,9071363,NC
-0.375,9071364,NC
-0.355,9071365,NC
-0.345,9071366,NC
-0.315,9071367,NC
-0.335,9071368,NC
-0.36,9071369,NC
-0.365,9071370,NC
-0.36,9071371,NC
-0.345,9071372,NC
-0.33,9071373,NC
-0.34,9071374,NC
-0.33,9071375,NC
-0.345,9071376,NC
-0.325,9071377,NC
-0.315,9071378,NC
-0.3,9071379,NC
-0.285,9071380,NC
-0.315,9071381,NC
-0.315,9071382,NC
-0.315,9071383,NC
-0.305,9071384,NC
-0.27,9071385,NC
-0.275,9071386,NC
-0.265,9071387,NC
-0.275,9071388,NC
-0.265,9071389,NC
-0.25,9071390,NC
-0.24,9071391,NC
-0.255,9071392,NC
-0.26,9071393,NC
-0.245,9071394,NC
-0.235,9071395,NC
-0.205,9071396,NC
-0.195,9071397,NC
-0.215,9071398,NC
-0.225,9071399,NC
-0.22,9071400,NC
-0.205,9071401,NC
-0.21,9071402,NC
-0.215,9071403,NC
-0.215,9071404,NC
-0.22,9071405,NC
-0.2,9071406,NC
-0.195,9071407,NC
-0.185,9071408,NC
-0.185,9071409,NC
-0.19,9071410,NC
-0.21,9071411,NC
-0.21,9071412,NC
-0.2,9071413,NC
-0.195,9071414,NC
-0.195,9071415,NC
-0.185,9071416,NC
-0.2,9071417,NC
-0.235,9071418,NC
-0.23,9071419,NC
-0.205,9071420,NC
-0.21,9071421,NC
-0.235,9071422,NC
-0.26,9071423,NC
-0.285,9071424,NC
-0.28,9071425,NC
-0.27,9071426,NC
-0.255,9071427,NC
-0.285,9071428,NC
-0.315,9071429,NC
-0.345,9071430,NC
-0.335,9071431,NC
-0.325,9071432,NC
-0.31,9071433,NC
-0.34,9071434,NC
-0.355,9071435,NC
-0.375,9071436,NC
-0.37,9071437,NC
-0.37,9071438,NC
-0.36,9071439,NC
-0.36,9071440,NC
-0.37,9071441,NC
-0.37,9071442,NC
-0.37,9071443,NC
-0.355,9071444,NC
-0.36,9071445,NC
-0.38,9071446,NC
-0.395,9071447,NC
-0.395,9071448,NC
-0.385,9071449,NC
-0.38,9071450,NC
-0.37,9071451,NC
-0.385,9071452,NC
-0.385,9071453,NC
-0.385,9071454,NC
-0.375,9071455,NC
-0.365,9071456,NC
-0.39,9071457,NC
-0.38,9071458,NC
-0.38,9071459,NC
-0.39,9071460,NC
-0.385,9071461,NC
-0.375,9071462,NC
-0.36,9071463,NC
-0.365,9071464,NC
-0.395,9071465,NC
-0.4,9071466,NC
-0.385,9071467,NC
-0.365,9071468,NC
-0.35,9071469,NC
-0.335,9071470,NC
-0.36,9071471,NC
-0.375,9071472,NC
-0.395,9071473,NC
-0.37,9071474,NC
-0.365,9071475,NC
-0.365,9071476,NC
-0.385,9071477,NC
-0.395,9071478,NC
-0.37,9071479,NC
-0.355,9071480,NC
-0.365,9071481,NC
-0.39,9071482,NC
-0.385,9071483,NC
-0.395,9071484,NC
-0.39,9071485,NC
-0.37,9071486,NC
-0.37,9071487,NC
-0.365,9071488,NC
-0.385,9071489,NC
-0.385,9071490,NC
-0.375,9071491,NC
-0.365,9071492,NC
-0.39,9071493,NC
-0.375,9071494,NC
-0.39,9071495,NC
-0.39,9071496,NC
-0.39,9071497,NC
-0.375,9071498,NC
-0.38,9071499,NC
-0.38,9071500,NC
-0.395,9071501,NC
-0.405,9071502,NC
-0.415,9071503,NC
-0.39,9071504,NC
-0.38,9071505,NC
-0.38,9071506,NC
-0.395,9071507,NC
-0.41,9071508,NC
-0.41,9071509,NC
-0.425,9071510,NC
-0.41,9071511,NC
-0.41,9071512,NC
-0.415,9071513,NC
-0.425,9071514,NC
-0.42,9071515,NC
-0.4,9071516,NC
-0.395,9071517,NC
-0.405,9071518,NC
-0.41,9071519,NC
-0.405,9071520,NC
-0.415,9071521,NC
-0.405,9071522,NC
-0.39,9071523,NC
-0.39,9071524,NC
-0.395,9071525,NC
-0.41,9071526,NC
-0.405,9071527,NC
-0.385,9071528,NC
-0.365,9071529,NC
-0.36,9071530,NC
-0.38,9071531,NC
-0.375,9071532,NC
-0.37,9071533,NC
-0.35,9071534,NC
-0.33,9071535,NC
-0.345,9071536,NC
-0.34,9071537,NC
-0.365,9071538,NC
-0.38,9071539,NC
-0.365,9071540,NC
-0.375,9071541,NC
-0.375,9071542,NC
-0.395,9071543,NC
-0.425,9071544,NC
-0.405,9071545,NC
-0.395,9071546,NC
-0.365,9071547,NC
-0.38,9071548,NC
-0.385,9071549,NC
-0.395,9071550,NC
-0.4,9071551,NC
-0.375,9071552,NC
-0.365,9071553,NC
-0.365,9071554,NC
-0.37,9071555,NC
-0.375,9071556,NC
-0.38,9071557,NC
-0.36,9071558,NC
-0.385,9071559,NC
-0.405,9071560,NC
-0.435,9071561,NC
-0.455,9071562,NC
-0.45,9071563,NC
-0.45,9071564,NC
-0.43,9071565,NC
-0.42,9071566,NC
-0.445,9071567,NC
-0.455,9071568,NC
-0.455,9071569,NC
-0.42,9071570,NC
-0.42,9071571,NC
-0.4,9071572,NC
-0.425,9071573,NC
-0.435,9071574,NC
-0.445,9071575,NC
-0.43,9071576,NC
-0.42,9071577,NC
-0.42,9071578,NC
-0.425,9071579,NC
-0.44,9071580,NC
-0.425,9071581,NC
-0.43,9071582,NC
-0.44,9071583,NC
-0.42,9071584,NC
-0.44,9071585,NC
-0.435,9071586,NC
-0.41,9071587,NC
-0.395,9071588,NC
-0.37,9071589,NC
-0.365,9071590,NC
-0.38,9071591,NC
-0.37,9071592,NC
-0.335,9071593,NC
-0.315,9071594,NC
-0.36,9071595,NC
-0.425,9071596,NC
-0.5,9071597,NC
-0.56,9071598,NC
-0.64,9071599,NC
-0.725,9071600,NC
-0.825,9071601,NC
-0.89,9071602,NC
-0.92,9071603,NC
-0.905,9071604,NC
-0.81,9071605,N
-0.68,9071606,NC
-0.515,9071607,NC
-0.38,9071608,NC
-0.29,9071609,NC
-0.34,9071610,NC
-0.45,9071611,NC
-0.59,9071612,NC
-0.685,9071613,NC
-0.71,9071614,NC
-0.69,9071615,NC
-0.635,9071616,NC
-0.565,9071617,NC
-0.465,9071618,NC
-0.4,9071619,NC
