channel_0,sample #,type
1.64,30459402,N
1.66,30459403,NC
1.62,30459404,NC
1.5,30459405,NC
1.37,30459406,NC
1.14,30459407,NC
0.845,30459408,NC
0.55,30459409,NC
0.28,30459410,NC
0.055,30459411,NC
-0.11,30459412,NC
-0.2,30459413,NC
-0.235,30459414,NC
-0.255,30459415,NC
-0.285,30459416,NC
-0.325,30459417,NC
-0.38,30459418,NC
-0.45,30459419,NC
-0.51,30459420,NC
-0.545,30459421,NC
-0.555,30459422,NC
-0.56,30459423,NC
-0.545,30459424,NC
-0.535,30459425,NC
-0.555,30459426,NC
-0.56,30459427,NC
-0.58,30459428,NC
-0.58,30459429,NC
-0.585,30459430,NC
-0.58,30459431,NC
-0.57,30459432,NC
-0.57,30459433,NC
-0.565,30459434,NC
-0.56,30459435,NC
-0.56,30459436,NC
-0.58,30459437,NC
-0.58,30459438,NC
-0.595,30459439,NC
-0.6,30459440,NC
-0.605,30459441,NC
-0.61,30459442,NC
-0.605,30459443,NC
-0.6,30459444,NC
-0.6,30459445,NC
-0.585,30459446,NC
-0.585,30459447,NC
-0.595,30459448,NC
-0.61,30459449,NC
-0.625,30459450,NC
-0.625,30459451,NC
-0.64,30459452,NC
-0.645,30459453,NC
-0.65,30459454,NC
-0.66,30459455,NC
-0.655,30459456,NC
-0.655,30459457,NC
-0.66,30459458,NC
-0.665,30459459,NC
-0.66,30459460,NC
-0.66,30459461,NC
-0.675,30459462,NC
-0.69,30459463,NC
-0.715,30459464,NC
-0.73,30459465,NC
-0.745,30459466,NC
-0.75,30459467,NC
-0.76,30459468,NC
-0.765,30459469,NC
-0.77,30459470,NC
-0.78,30459471,NC
-0.775,30459472,NC
-0.8,30459473,NC
-0.815,30459474,NC
-0.825,30459475,NC
-0.835,30459476,NC
-0.85,30459477,NC
-0.85,30459478,NC
-0.86,30459479,NC
-0.86,30459480,NC
-0.865,30459481,NC
-0.855,30459482,NC
-0.85,30459483,NC
-0.845,30459484,NC
-0.84,30459485,NC
-0.835,30459486,NC
-0.82,30459487,NC
-0.805,30459488,NC
-0.795,30459489,NC
-0.78,30459490,NC
-0.75,30459491,NC
-0.685,30459492,NC
-0.665,30459493,NC
-0.64,30459494,NC
-0.605,30459495,NC
-0.59,30459496,NC
-0.585,30459497,NC
-0.57,30459498,NC
-0.55,30459499,NC
-0.525,30459500,NC
-0.505,30459501,NC
-0.485,30459502,NC
-0.48,30459503,NC
-0.465,30459504,NC
-0.43,30459505,NC
-0.42,30459506,NC
-0.415,30459507,NC
-0.4,30459508,NC
-0.395,30459509,NC
-0.41,30459510,NC
-0.425,30459511,NC
-0.435,30459512,NC
-0.465,30459513,NC
-0.45,30459514,NC
-0.44,30459515,NC
-0.425,30459516,NC
-0.415,30459517,NC
-0.4,30459518,NC
-0.395,30459519,NC
-0.39,30459520,NC
-0.395,30459521,NC
-0.4,30459522,NC
-0.395,30459523,NC
-0.4,30459524,NC
-0.405,30459525,NC
-0.39,30459526,NC
-0.39,30459527,NC
-0.39,30459528,NC
-0.4,30459529,NC
-0.4,30459530,NC
-0.405,30459531,NC
-0.405,30459532,NC
-0.405,30459533,NC
-0.42,30459534,NC
-0.425,30459535,NC
-0.44,30459536,NC
-0.44,30459537,NC
-0.445,30459538,NC
-0.445,30459539,NC
-0.435,30459540,NC
-0.42,30459541,NC
-0.41,30459542,NC
-0.395,30459543,NC
-0.38,30459544,NC
-0.4,30459545,NC
-0.39,30459546,NC
-0.405,30459547,NC
-0.42,30459548,NC
-0.42,30459549,NC
-0.415,30459550,NC
-0.41,30459551,NC
-0.39,30459552,NC
-0.375,30459553,NC
-0.38,30459554,NC
-0.36,30459555,NC
-0.34,30459556,NC
-0.335,30459557,NC
-0.32,30459558,NC
-0.305,30459559,NC
-0.315,30459560,NC
-0.31,30459561,NC
-0.29,30459562,NC
-0.27,30459563,NC
-0.24,30459564,NC
-0.21,30459565,NC
-0.17,30459566,NC
-0.125,30459567,NC
-0.105,30459568,NC
-0.125,30459569,NC
-0.13,30459570,NC
-0.17,30459571,NC
-0.19,30459572,NC
-0.2,30459573,NC
-0.185,30459574,NC
-0.17,30459575,NC
-0.15,30459576,NC
-0.175,30459577,NC
-0.185,30459578,NC
-0.225,30459579,NC
