channel_0,sample #,type
1.575,16972519,N
1.58,16972520,NC
1.52,16972521,NC
1.4,16972522,NC
1.255,16972523,NC
1.1,16972524,NC
0.93,16972525,NC
0.74,16972526,NC
0.56,16972527,NC
0.38,16972528,NC
0.195,16972529,NC
0.03,16972530,NC
-0.07,16972531,NC
-0.115,16972532,NC
-0.125,16972533,NC
-0.15,16972534,NC
-0.19,16972535,NC
-0.245,16972536,NC
-0.25,16972537,NC
-0.275,16972538,NC
-0.265,16972539,NC
-0.27,16972540,NC
-0.29,16972541,NC
-0.29,16972542,NC
-0.295,16972543,NC
-0.295,16972544,NC
-0.305,16972545,NC
-0.3,16972546,NC
-0.31,16972547,NC
-0.315,16972548,NC
-0.335,16972549,NC
-0.32,16972550,NC
-0.325,16972551,NC
-0.315,16972552,NC
-0.325,16972553,NC
-0.335,16972554,NC
-0.325,16972555,NC
-0.32,16972556,NC
-0.31,16972557,NC
-0.325,16972558,NC
-0.315,16972559,NC
-0.335,16972560,NC
-0.33,16972561,NC
-0.295,16972562,NC
-0.27,16972563,NC
-0.26,16972564,NC
-0.275,16972565,NC
-0.275,16972566,NC
-0.255,16972567,NC
-0.245,16972568,NC
-0.22,16972569,NC
-0.18,16972570,NC
-0.175,16972571,NC
-0.175,16972572,NC
-0.17,16972573,NC
-0.125,16972574,NC
-0.085,16972575,NC
-0.055,16972576,NC
-0.065,16972577,NC
-0.055,16972578,NC
-0.045,16972579,NC
-0.03,16972580,NC
-0.015,16972581,NC
-0.005,16972582,NC
0.005,16972583,NC
0.0,16972584,NC
0.005,16972585,NC
0.03,16972586,NC
0.05,16972587,NC
0.065,16972588,NC
0.06,16972589,NC
0.025,16972590,NC
0.03,16972591,NC
0.035,16972592,NC
0.04,16972593,NC
0.04,16972594,NC
0.035,16972595,NC
0.02,16972596,NC
0.005,16972597,NC
0.005,16972598,NC
0.015,16972599,NC
0.005,16972600,NC
-0.01,16972601,NC
-0.015,16972602,NC
-0.035,16972603,NC
-0.03,16972604,NC
-0.035,16972605,NC
-0.045,16972606,NC
-0.06,16972607,NC
-0.085,16972608,NC
-0.085,16972609,NC
-0.08,16972610,NC
-0.07,16972611,NC
-0.085,16972612,NC
-0.08,16972613,NC
-0.095,16972614,NC
-0.085,16972615,NC
-0.085,16972616,NC
-0.09,16972617,NC
-0.07,16972618,NC
-0.075,16972619,NC
-0.1,16972620,NC
-0.085,16972621,NC
-0.08,16972622,NC
-0.06,16972623,NC
-0.045,16972624,NC
-0.06,16972625,NC
-0.08,16972626,NC
-0.08,16972627,NC
-0.065,16972628,NC
-0.055,16972629,NC
-0.05,16972630,NC
-0.065,16972631,NC
-0.08,16972632,NC
-0.085,16972633,NC
-0.08,16972634,NC
-0.075,16972635,NC
-0.085,16972636,NC
-0.1,16972637,NC
-0.115,16972638,NC
-0.12,16972639,NC
-0.125,16972640,NC
-0.1,16972641,NC
-0.095,16972642,NC
-0.105,16972643,NC
-0.105,16972644,NC
-0.13,16972645,NC
-0.11,16972646,NC
-0.085,16972647,NC
-0.105,16972648,NC
-0.115,16972649,NC
-0.13,16972650,NC
-0.14,16972651,NC
-0.125,16972652,NC
-0.115,16972653,NC
-0.11,16972654,NC
-0.115,16972655,NC
-0.13,16972656,NC
-0.15,16972657,NC
-0.125,16972658,NC
-0.125,16972659,NC
-0.115,16972660,NC
-0.13,16972661,NC
-0.15,16972662,NC
-0.16,16972663,NC
-0.135,16972664,NC
-0.115,16972665,NC
-0.12,16972666,NC
-0.13,16972667,NC
-0.145,16972668,NC
-0.145,16972669,NC
-0.125,16972670,NC
-0.11,16972671,NC
-0.115,16972672,NC
-0.125,16972673,NC
-0.13,16972674,NC
-0.135,16972675,NC
-0.115,16972676,NC
-0.1,16972677,NC
-0.1,16972678,NC
-0.12,16972679,NC
-0.14,16972680,NC
-0.12,16972681,NC
