channel_0,sample #,type
0.89,13180075,N
0.89,13180076,NC
0.855,13180077,NC
0.795,13180078,NC
0.69,13180079,NC
0.55,13180080,NC
0.3,13180081,NC
-0.035,13180082,NC
-0.38,13180083,NC
-0.685,13180084,NC
-0.86,13180085,NC
-0.92,13180086,NC
-0.895,13180087,NC
-0.855,13180088,NC
-0.805,13180089,NC
-0.785,13180090,NC
-0.79,13180091,NC
-0.81,13180092,NC
-0.87,13180093,NC
-0.94,13180094,NC
-1.0,13180095,NC
-1.04,13180096,NC
-1.045,13180097,NC
-1.045,13180098,NC
-1.03,13180099,NC
-1.035,13180100,NC
-1.015,13180101,NC
-1.035,13180102,NC
-1.04,13180103,NC
-1.025,13180104,NC
-1.005,13180105,NC
-1.015,13180106,NC
-1.03,13180107,NC
-1.05,13180108,NC
-1.04,13180109,NC
-1.015,13180110,NC
-0.99,13180111,NC
-0.975,13180112,NC
-0.98,13180113,NC
-1.005,13180114,NC
-1.035,13180115,NC
-1.025,13180116,NC
-1.02,13180117,NC
-1.01,13180118,NC
-1.005,13180119,NC
-1.025,13180120,NC
-1.045,13180121,NC
-1.015,13180122,NC
-1.005,13180123,NC
-1.0,13180124,NC
-1.0,13180125,NC
-1.01,13180126,NC
-1.015,13180127,NC
-1.015,13180128,NC
-1.01,13180129,NC
-1.005,13180130,NC
-0.995,13180131,NC
-1.025,13180132,NC
-1.03,13180133,NC
-1.015,13180134,NC
-1.005,13180135,NC
-0.99,13180136,NC
-0.96,13180137,NC
-0.965,13180138,NC
-0.985,13180139,NC
-1.01,13180140,NC
-0.995,13180141,NC
-0.985,13180142,NC
-0.99,13180143,NC
-1.0,13180144,NC
-1.0,13180145,NC
-0.995,13180146,NC
-0.99,13180147,NC
-0.97,13180148,NC
-0.95,13180149,NC
-0.955,13180150,NC
-0.975,13180151,NC
-0.985,13180152,NC
-0.975,13180153,NC
-0.975,13180154,NC
-0.97,13180155,NC
-0.98,13180156,NC
-0.98,13180157,NC
-0.95,13180158,NC
-0.935,13180159,NC
-0.92,13180160,NC
-0.9,13180161,NC
-0.915,13180162,NC
-0.94,13180163,NC
-0.945,13180164,NC
-0.935,13180165,NC
-0.905,13180166,NC
-0.89,13180167,NC
-0.89,13180168,NC
-0.915,13180169,NC
-0.905,13180170,NC
-0.895,13180171,NC
-0.87,13180172,NC
-0.85,13180173,NC
-0.845,13180174,NC
-0.88,13180175,NC
-0.88,13180176,NC
-0.885,13180177,NC
-0.86,13180178,NC
-0.85,13180179,NC
-0.845,13180180,NC
-0.875,13180181,NC
-0.89,13180182,NC
-0.875,13180183,NC
-0.86,13180184,NC
-0.845,13180185,NC
-0.825,13180186,NC
-0.825,13180187,NC
-0.87,13180188,NC
-0.89,13180189,NC
-0.875,13180190,NC
-0.855,13180191,NC
-0.865,13180192,NC
-0.885,13180193,NC
-0.885,13180194,NC
-0.865,13180195,NC
-0.88,13180196,NC
-0.86,13180197,NC
-0.85,13180198,NC
-0.86,13180199,NC
-0.89,13180200,NC
-0.905,13180201,NC
-0.9,13180202,NC
-0.89,13180203,NC
-0.895,13180204,NC
-0.915,13180205,NC
-0.905,13180206,NC
-0.905,13180207,NC
-0.895,13180208,NC
-0.87,13180209,NC
-0.87,13180210,NC
-0.89,13180211,NC
-0.905,13180212,NC
-0.93,13180213,NC
-0.95,13180214,NC
-0.95,13180215,NC
-0.92,13180216,NC
-0.93,13180217,NC
-0.94,13180218,NC
-0.97,13180219,NC
-0.96,13180220,NC
-0.935,13180221,NC
-0.93,13180222,NC
-0.935,13180223,NC
-0.965,13180224,NC
-0.98,13180225,NC
-0.975,13180226,NC
-0.995,13180227,NC
-0.98,13180228,NC
-1.005,13180229,NC
-0.99,13180230,NC
-1.0,13180231,NC
-0.975,13180232,NC
-0.955,13180233,NC
-0.945,13180234,NC
-0.94,13180235,NC
-0.97,13180236,NC
-0.985,13180237,NC
-0.99,13180238,NC
-0.98,13180239,NC
-0.965,13180240,NC
-0.945,13180241,NC
-0.955,13180242,NC
-0.965,13180243,NC
-0.965,13180244,NC
-0.94,13180245,NC
-0.95,13180246,NC
-0.94,13180247,NC
-0.945,13180248,NC
-0.98,13180249,NC
-0.975,13180250,NC
-0.98,13180251,NC
-0.955,13180252,NC
-0.945,13180253,NC
-0.945,13180254,NC
-0.94,13180255,NC
-0.935,13180256,NC
-0.9,13180257,NC
-0.875,13180258,NC
-0.88,13180259,NC
-0.89,13180260,NC
-0.9,13180261,NC
-0.91,13180262,NC
-0.9,13180263,NC
-0.885,13180264,NC
-0.85,13180265,NC
-0.83,13180266,NC
-0.835,13180267,NC
-0.8,13180268,NC
-0.765,13180269,NC
-0.735,13180270,NC
-0.72,13180271,NC
-0.71,13180272,NC
-0.73,13180273,NC
-0.75,13180274,NC
-0.75,13180275,NC
-0.735,13180276,NC
-0.73,13180277,NC
-0.745,13180278,NC
-0.755,13180279,NC
-0.75,13180280,NC
-0.745,13180281,NC
-0.75,13180282,NC
-0.73,13180283,NC
-0.755,13180284,NC
-0.785,13180285,NC
-0.815,13180286,NC
-0.805,13180287,NC
-0.8,13180288,NC
-0.81,13180289,NC
-0.835,13180290,NC
-0.875,13180291,NC
-0.9,13180292,NC
-0.925,13180293,NC
-0.91,13180294,NC
-0.9,13180295,NC
-0.925,13180296,NC
-0.945,13180297,NC
-0.975,13180298,NC
-1.0,13180299,NC
-0.99,13180300,NC
-0.965,13180301,NC
-0.98,13180302,NC
-1.0,13180303,NC
-1.0,13180304,NC
-0.995,13180305,NC
-0.98,13180306,NC
-0.98,13180307,NC
-0.995,13180308,NC
-0.995,13180309,NC
-1.02,13180310,NC
-1.035,13180311,NC
-1.02,13180312,NC
-1.01,13180313,NC
-1.015,13180314,NC
-1.05,13180315,NC
-1.09,13180316,NC
-1.145,13180317,NC
-1.175,13180318,NC
-1.21,13180319,NC
-1.185,13180320,NC
-1.125,13180321,NC
-1.045,13180322,NC
-0.94,13180323,NC
-0.785,13180324,NC
-0.565,13180325,NC
-0.335,13180326,NC
-0.12,13180327,NC
0.04,13180328,NC
0.21,13180329,NC
0.365,13180330,NC
0.53,13180331,NC
0.67,13180332,NC
0.745,13180333,NC
0.785,13180334,NC
0.795,13180335,N
0.77,13180336,NC
0.715,13180337,NC
0.67,13180338,NC
0.62,13180339,NC
0.52,13180340,NC
0.32,13180341,NC
0.03,13180342,NC
-0.295,13180343,NC
-0.595,13180344,NC
-0.815,13180345,NC
-0.945,13180346,NC
-1.005,13180347,NC
-1.0,13180348,NC
-0.95,13180349,NC
-0.89,13180350,NC
-0.855,13180351,NC
-0.865,13180352,NC
-0.915,13180353,NC
-0.995,13180354,NC
-1.03,13180355,NC
-1.065,13180356,NC
-1.085,13180357,NC
-1.09,13180358,NC
-1.105,13180359,NC
-1.125,13180360,NC
-1.125,13180361,NC
-1.115,13180362,NC
-1.105,13180363,NC
-1.095,13180364,NC
-1.1,13180365,NC
-1.09,13180366,NC
-1.095,13180367,NC
-1.085,13180368,NC
-1.09,13180369,NC
-1.095,13180370,NC
-1.115,13180371,NC
-1.125,13180372,NC
-1.115,13180373,NC
-1.105,13180374,NC
-1.09,13180375,NC
-1.12,13180376,NC
-1.11,13180377,NC
-1.105,13180378,NC
-1.105,13180379,NC
-1.08,13180380,NC
-1.095,13180381,NC
-1.11,13180382,NC
-1.12,13180383,NC
-1.125,13180384,NC
-1.11,13180385,NC
-1.085,13180386,NC
-1.08,13180387,NC
-1.09,13180388,NC
-1.095,13180389,NC
-1.085,13180390,NC
-1.07,13180391,NC
-1.065,13180392,NC
-1.07,13180393,NC
-1.09,13180394,NC
-1.12,13180395,NC
-1.105,13180396,NC
-1.085,13180397,NC
-1.08,13180398,NC
-1.075,13180399,NC
-1.08,13180400,NC
-1.08,13180401,NC
-1.07,13180402,NC
-1.055,13180403,NC
-1.045,13180404,NC
-1.055,13180405,NC
-1.065,13180406,NC
-1.09,13180407,NC
-1.095,13180408,NC
-1.06,13180409,NC
-1.035,13180410,NC
-1.03,13180411,NC
-1.035,13180412,NC
-1.045,13180413,NC
-1.035,13180414,NC
-1.035,13180415,NC
-1.015,13180416,NC
-1.0,13180417,NC
-1.01,13180418,NC
-1.035,13180419,NC
-1.045,13180420,NC
-1.02,13180421,NC
-1.025,13180422,NC
-0.98,13180423,NC
-0.985,13180424,NC
-0.995,13180425,NC
-0.98,13180426,NC
-0.965,13180427,NC
-0.95,13180428,NC
-0.945,13180429,NC
-0.96,13180430,NC
-0.975,13180431,NC
-0.97,13180432,NC
-0.955,13180433,NC
-0.935,13180434,NC
-0.93,13180435,NC
-0.92,13180436,NC
-0.94,13180437,NC
-0.94,13180438,NC
-0.95,13180439,NC
-0.925,13180440,NC
-0.92,13180441,NC
-0.93,13180442,NC
-0.945,13180443,NC
-0.965,13180444,NC
-0.965,13180445,NC
-0.95,13180446,NC
-0.95,13180447,NC
-0.945,13180448,NC
-0.95,13180449,NC
-0.955,13180450,NC
-0.94,13180451,NC
-0.935,13180452,NC
-0.955,13180453,NC
-0.975,13180454,NC
-0.995,13180455,NC
-0.995,13180456,NC
-0.955,13180457,NC
-0.955,13180458,NC
-0.95,13180459,NC
-0.955,13180460,NC
-0.98,13180461,NC
-0.975,13180462,NC
-0.96,13180463,NC
-0.95,13180464,NC
-0.965,13180465,NC
-0.995,13180466,NC
-1.02,13180467,NC
-1.03,13180468,NC
-1.035,13180469,NC
-1.015,13180470,NC
-1.005,13180471,NC
-1.035,13180472,NC
-1.03,13180473,NC
-1.02,13180474,NC
-1.005,13180475,NC
-0.995,13180476,NC
-1.02,13180477,NC
-1.04,13180478,NC
-1.07,13180479,NC
-1.08,13180480,NC
-1.055,13180481,NC
-1.035,13180482,NC
-1.03,13180483,NC
-1.03,13180484,NC
-1.045,13180485,NC
-1.055,13180486,NC
-1.05,13180487,NC
-1.04,13180488,NC
-1.04,13180489,NC
-1.06,13180490,NC
-1.075,13180491,NC
-1.1,13180492,NC
-1.055,13180493,NC
-1.04,13180494,NC
-1.04,13180495,NC
-1.05,13180496,NC
-1.045,13180497,NC
-1.03,13180498,NC
-1.025,13180499,NC
-1.01,13180500,NC
-1.01,13180501,NC
-1.045,13180502,NC
-1.065,13180503,NC
-1.055,13180504,NC
-1.025,13180505,NC
-1.005,13180506,NC
-1.005,13180507,NC
-1.01,13180508,NC
-1.005,13180509,NC
-0.985,13180510,NC
-0.955,13180511,NC
-0.95,13180512,NC
-0.96,13180513,NC
-0.99,13180514,NC
-1.005,13180515,NC
-0.99,13180516,NC
-0.97,13180517,NC
-0.94,13180518,NC
-0.905,13180519,NC
-0.9,13180520,NC
-0.865,13180521,NC
-0.845,13180522,NC
-0.8,13180523,NC
-0.79,13180524,NC
-0.81,13180525,NC
-0.8,13180526,NC
-0.81,13180527,NC
-0.8,13180528,NC
-0.775,13180529,NC
-0.785,13180530,NC
-0.77,13180531,NC
-0.78,13180532,NC
-0.805,13180533,NC
-0.79,13180534,NC
-0.79,13180535,NC
-0.795,13180536,NC
-0.815,13180537,NC
-0.845,13180538,NC
-0.875,13180539,NC
-0.89,13180540,NC
-0.865,13180541,NC
-0.865,13180542,NC
-0.875,13180543,NC
-0.9,13180544,NC
-0.94,13180545,NC
-0.96,13180546,NC
-0.96,13180547,NC
-0.98,13180548,NC
-0.985,13180549,NC
-1.005,13180550,NC
-1.045,13180551,NC
-1.06,13180552,NC
-1.055,13180553,NC
-1.04,13180554,NC
-1.035,13180555,NC
-1.04,13180556,NC
-1.055,13180557,NC
-1.065,13180558,NC
-1.065,13180559,NC
-1.04,13180560,NC
-1.045,13180561,NC
-1.05,13180562,NC
-1.07,13180563,NC
-1.095,13180564,NC
-1.095,13180565,NC
-1.08,13180566,NC
-1.06,13180567,NC
-1.055,13180568,NC
-1.115,13180569,NC
-1.14,13180570,NC
-1.205,13180571,NC
-1.27,13180572,NC
-1.285,13180573,NC
-1.235,13180574,NC
-1.215,13180575,NC
-1.135,13180576,NC
-1.025,13180577,NC
-0.83,13180578,NC
-0.61,13180579,NC
-0.39,13180580,NC
-0.195,13180581,NC
-0.01,13180582,NC
0.16,13180583,NC
0.34,13180584,NC
0.5,13180585,NC
0.63,13180586,NC
0.715,13180587,NC
0.735,13180588,N
