channel_0,sample #,type
-0.105,25965344,V
-0.075,25965345,NC
-0.03,25965346,NC
-0.04,25965347,NC
-0.11,25965348,NC
-0.195,25965349,NC
-0.29,25965350,NC
-0.405,25965351,NC
-0.49,25965352,NC
-0.525,25965353,NC
-0.52,25965354,NC
-0.525,25965355,NC
-0.545,25965356,NC
-0.585,25965357,NC
-0.595,25965358,NC
-0.59,25965359,NC
-0.605,25965360,NC
-0.635,25965361,NC
-0.645,25965362,NC
-0.625,25965363,NC
-0.62,25965364,NC
-0.63,25965365,NC
-0.665,25965366,NC
-0.685,25965367,NC
-0.705,25965368,NC
-0.72,25965369,NC
-0.715,25965370,NC
-0.695,25965371,NC
-0.675,25965372,NC
-0.67,25965373,NC
-0.655,25965374,NC
-0.62,25965375,NC
-0.585,25965376,NC
-0.535,25965377,NC
-0.525,25965378,NC
-0.505,25965379,NC
-0.49,25965380,NC
-0.45,25965381,NC
-0.4,25965382,NC
-0.365,25965383,NC
-0.34,25965384,NC
-0.34,25965385,NC
-0.32,25965386,NC
-0.295,25965387,NC
-0.285,25965388,NC
-0.28,25965389,NC
-0.275,25965390,NC
-0.295,25965391,NC
-0.29,25965392,NC
-0.275,25965393,NC
-0.255,25965394,NC
-0.235,25965395,NC
-0.255,25965396,NC
-0.255,25965397,NC
-0.26,25965398,NC
-0.245,25965399,NC
-0.23,25965400,NC
-0.205,25965401,NC
-0.19,25965402,NC
-0.18,25965403,NC
-0.165,25965404,NC
-0.15,25965405,NC
-0.12,25965406,NC
-0.09,25965407,NC
-0.08,25965408,NC
-0.08,25965409,NC
-0.065,25965410,NC
-0.045,25965411,NC
-0.03,25965412,NC
0.01,25965413,NC
0.015,25965414,NC
0.025,25965415,NC
0.03,25965416,NC
0.075,25965417,NC
0.125,25965418,NC
0.16,25965419,NC
0.165,25965420,NC
0.205,25965421,NC
0.22,25965422,NC
0.23,25965423,NC
0.28,25965424,NC
0.305,25965425,NC
0.325,25965426,NC
0.34,25965427,NC
0.36,25965428,NC
0.415,25965429,NC
0.47,25965430,NC
0.49,25965431,NC
0.525,25965432,NC
0.535,25965433,NC
0.565,25965434,NC
0.595,25965435,NC
0.64,25965436,NC
0.65,25965437,NC
0.655,25965438,NC
0.655,25965439,NC
0.67,25965440,NC
0.685,25965441,NC
0.695,25965442,NC
0.705,25965443,NC
0.7,25965444,NC
0.685,25965445,NC
0.68,25965446,NC
0.655,25965447,NC
0.655,25965448,NC
0.645,25965449,NC
0.62,25965450,NC
0.58,25965451,NC
0.55,25965452,NC
0.52,25965453,NC
0.485,25965454,NC
0.47,25965455,NC
0.425,25965456,NC
0.38,25965457,NC
0.335,25965458,NC
0.31,25965459,NC
0.3,25965460,NC
0.28,25965461,NC
0.23,25965462,NC
0.195,25965463,NC
0.15,25965464,NC
0.125,25965465,NC
0.105,25965466,NC
0.07,25965467,NC
0.045,25965468,NC
0.005,25965469,NC
-0.03,25965470,NC
-0.05,25965471,NC
-0.065,25965472,NC
-0.075,25965473,NC
-0.105,25965474,NC
-0.145,25965475,NC
-0.165,25965476,NC
-0.175,25965477,NC
-0.195,25965478,NC
-0.185,25965479,NC
-0.2,25965480,NC
-0.225,25965481,NC
-0.23,25965482,NC
-0.255,25965483,NC
-0.24,25965484,NC
-0.235,25965485,NC
-0.245,25965486,NC
-0.27,25965487,NC
-0.29,25965488,NC
-0.275,25965489,NC
-0.27,25965490,NC
-0.26,25965491,NC
-0.265,25965492,NC
-0.29,25965493,NC
-0.3,25965494,NC
-0.29,25965495,NC
-0.295,25965496,NC
-0.27,25965497,NC
-0.28,25965498,NC
-0.3,25965499,NC
-0.305,25965500,NC
-0.31,25965501,NC
-0.29,25965502,NC
-0.285,25965503,NC
-0.29,25965504,NC
-0.305,25965505,NC
-0.305,25965506,NC
-0.3,25965507,NC
-0.29,25965508,NC
-0.285,25965509,NC
-0.29,25965510,NC
-0.31,25965511,NC
-0.315,25965512,NC
-0.315,25965513,NC
-0.29,25965514,NC
-0.305,25965515,NC
