channel_0,sample #,type
1.35,3638103,N
1.35,3638104,NC
1.305,3638105,NC
1.095,3638106,NC
0.79,3638107,NC
0.58,3638108,NC
0.5,3638109,NC
0.485,3638110,NC
0.425,3638111,NC
0.28,3638112,NC
0.165,3638113,NC
0.08,3638114,NC
0.055,3638115,NC
0.0,3638116,NC
-0.055,3638117,NC
-0.105,3638118,NC
-0.15,3638119,NC
-0.175,3638120,NC
-0.21,3638121,NC
-0.23,3638122,NC
-0.24,3638123,NC
-0.245,3638124,NC
-0.255,3638125,NC
-0.26,3638126,NC
-0.255,3638127,NC
-0.265,3638128,NC
-0.255,3638129,NC
-0.26,3638130,NC
-0.29,3638131,NC
-0.305,3638132,NC
-0.31,3638133,NC
-0.295,3638134,NC
-0.28,3638135,NC
-0.29,3638136,NC
-0.3,3638137,NC
-0.31,3638138,NC
-0.31,3638139,NC
-0.29,3638140,NC
-0.285,3638141,NC
-0.27,3638142,NC
-0.3,3638143,NC
-0.32,3638144,NC
-0.32,3638145,NC
-0.315,3638146,NC
-0.31,3638147,NC
-0.305,3638148,NC
-0.305,3638149,NC
-0.32,3638150,NC
-0.325,3638151,NC
-0.32,3638152,NC
-0.305,3638153,NC
-0.31,3638154,NC
-0.335,3638155,NC
-0.36,3638156,NC
-0.365,3638157,NC
-0.36,3638158,NC
-0.36,3638159,NC
-0.34,3638160,NC
-0.355,3638161,NC
-0.36,3638162,NC
-0.35,3638163,NC
-0.35,3638164,NC
-0.34,3638165,NC
-0.355,3638166,NC
-0.35,3638167,NC
-0.365,3638168,NC
-0.355,3638169,NC
-0.34,3638170,NC
-0.315,3638171,NC
-0.3,3638172,NC
-0.31,3638173,NC
-0.32,3638174,NC
-0.31,3638175,NC
-0.315,3638176,NC
-0.29,3638177,NC
-0.29,3638178,NC
-0.27,3638179,NC
-0.285,3638180,NC
-0.265,3638181,NC
-0.255,3638182,NC
-0.235,3638183,NC
-0.21,3638184,NC
-0.195,3638185,NC
-0.2,3638186,NC
-0.18,3638187,NC
-0.175,3638188,NC
-0.15,3638189,NC
-0.145,3638190,NC
-0.13,3638191,NC
-0.125,3638192,NC
-0.11,3638193,NC
-0.1,3638194,NC
-0.09,3638195,NC
-0.08,3638196,NC
-0.085,3638197,NC
-0.08,3638198,NC
-0.09,3638199,NC
-0.07,3638200,NC
-0.075,3638201,NC
-0.085,3638202,NC
-0.085,3638203,NC
-0.1,3638204,NC
-0.11,3638205,NC
-0.105,3638206,NC
-0.105,3638207,NC
-0.125,3638208,NC
-0.16,3638209,NC
-0.16,3638210,NC
-0.175,3638211,NC
-0.175,3638212,NC
-0.18,3638213,NC
-0.17,3638214,NC
-0.2,3638215,NC
-0.21,3638216,NC
-0.19,3638217,NC
-0.195,3638218,NC
-0.2,3638219,NC
-0.195,3638220,NC
-0.215,3638221,NC
-0.245,3638222,NC
-0.255,3638223,NC
-0.24,3638224,NC
-0.24,3638225,NC
-0.225,3638226,NC
-0.235,3638227,NC
-0.25,3638228,NC
-0.25,3638229,NC
-0.25,3638230,NC
