channel_0,sample #,type
1.23,13873801,N
1.24,13873802,NC
1.085,13873803,NC
0.76,13873804,NC
0.295,13873805,NC
-0.275,13873806,NC
-0.85,13873807,NC
-1.33,13873808,NC
-1.63,13873809,NC
-1.73,13873810,NC
-1.64,13873811,NC
-1.445,13873812,NC
-1.255,13873813,NC
-1.115,13873814,NC
-1.025,13873815,NC
-1.005,13873816,NC
-1.015,13873817,NC
-1.025,13873818,NC
-1.015,13873819,NC
-0.99,13873820,NC
-0.95,13873821,NC
-0.9,13873822,NC
-0.88,13873823,NC
-0.86,13873824,NC
-0.86,13873825,NC
-0.865,13873826,NC
-0.89,13873827,NC
-0.905,13873828,NC
-0.91,13873829,NC
-0.9,13873830,NC
-0.91,13873831,NC
-0.905,13873832,NC
-0.89,13873833,NC
-0.875,13873834,NC
-0.865,13873835,NC
-0.88,13873836,NC
-0.865,13873837,NC
-0.88,13873838,NC
-0.89,13873839,NC
-0.89,13873840,NC
-0.91,13873841,NC
-0.9,13873842,NC
-0.9,13873843,NC
-0.91,13873844,NC
-0.895,13873845,NC
-0.895,13873846,NC
-0.885,13873847,NC
-0.88,13873848,NC
-0.875,13873849,NC
-0.875,13873850,NC
-0.89,13873851,NC
-0.885,13873852,NC
-0.895,13873853,NC
-0.9,13873854,NC
-0.9,13873855,NC
-0.905,13873856,NC
-0.9,13873857,NC
-0.895,13873858,NC
-0.89,13873859,NC
-0.875,13873860,NC
-0.87,13873861,NC
-0.88,13873862,NC
-0.865,13873863,NC
-0.88,13873864,NC
-0.875,13873865,NC
-0.89,13873866,NC
-0.885,13873867,NC
-0.875,13873868,NC
-0.88,13873869,NC
-0.875,13873870,NC
-0.85,13873871,NC
-0.845,13873872,NC
-0.845,13873873,NC
-0.84,13873874,NC
-0.82,13873875,NC
-0.84,13873876,NC
-0.855,13873877,NC
-0.855,13873878,NC
-0.86,13873879,NC
-0.84,13873880,NC
-0.84,13873881,NC
-0.825,13873882,NC
-0.805,13873883,NC
-0.79,13873884,NC
-0.775,13873885,NC
-0.78,13873886,NC
-0.765,13873887,NC
-0.78,13873888,NC
-0.78,13873889,NC
-0.775,13873890,NC
-0.785,13873891,NC
-0.775,13873892,NC
-0.75,13873893,NC
-0.725,13873894,NC
-0.705,13873895,NC
-0.69,13873896,NC
-0.67,13873897,NC
-0.655,13873898,NC
-0.65,13873899,NC
-0.65,13873900,NC
-0.64,13873901,NC
-0.625,13873902,NC
-0.62,13873903,NC
-0.615,13873904,NC
-0.585,13873905,NC
-0.57,13873906,NC
-0.545,13873907,NC
-0.535,13873908,NC
-0.52,13873909,NC
-0.505,13873910,NC
-0.5,13873911,NC
-0.475,13873912,NC
-0.47,13873913,NC
-0.455,13873914,NC
-0.47,13873915,NC
-0.48,13873916,NC
-0.465,13873917,NC
-0.44,13873918,NC
-0.42,13873919,NC
-0.405,13873920,NC
-0.395,13873921,NC
-0.37,13873922,NC
-0.39,13873923,NC
-0.4,13873924,NC
-0.42,13873925,NC
-0.425,13873926,NC
-0.45,13873927,NC
-0.47,13873928,NC
-0.465,13873929,NC
-0.5,13873930,NC
-0.505,13873931,NC
-0.505,13873932,NC
-0.535,13873933,NC
-0.555,13873934,NC
-0.575,13873935,NC
-0.6,13873936,NC
-0.625,13873937,NC
-0.65,13873938,NC
-0.675,13873939,NC
-0.695,13873940,NC
-0.705,13873941,NC
-0.72,13873942,NC
-0.725,13873943,NC
-0.725,13873944,NC
-0.73,13873945,NC
-0.73,13873946,NC
-0.755,13873947,NC
-0.76,13873948,NC
-0.775,13873949,NC
-0.79,13873950,NC
-0.825,13873951,NC
-0.825,13873952,NC
-0.815,13873953,NC
-0.815,13873954,NC
-0.81,13873955,NC
-0.785,13873956,NC
-0.8,13873957,NC
-0.795,13873958,NC
-0.82,13873959,NC
-0.82,13873960,NC
-0.83,13873961,NC
-0.835,13873962,NC
-0.83,13873963,NC
-0.845,13873964,NC
-0.84,13873965,NC
-0.83,13873966,NC
-0.83,13873967,NC
-0.82,13873968,NC
-0.81,13873969,NC
-0.825,13873970,NC
-0.825,13873971,NC
-0.845,13873972,NC
-0.85,13873973,NC
-0.855,13873974,NC
-0.83,13873975,NC
-0.835,13873976,NC
-0.825,13873977,NC
-0.82,13873978,NC
-0.805,13873979,NC
-0.805,13873980,NC
-0.795,13873981,NC
-0.79,13873982,NC
-0.82,13873983,NC
-0.815,13873984,NC
-0.825,13873985,NC
-0.825,13873986,NC
-0.82,13873987,NC
-0.82,13873988,NC
-0.81,13873989,NC
-0.81,13873990,NC
-0.805,13873991,NC
-0.795,13873992,NC
-0.795,13873993,NC
-0.795,13873994,NC
-0.795,13873995,NC
-0.795,13873996,NC
-0.805,13873997,NC
-0.815,13873998,NC
-0.815,13873999,NC
-0.825,13874000,NC
-0.81,13874001,NC
-0.82,13874002,NC
-0.81,13874003,NC
-0.8,13874004,NC
-0.78,13874005,NC
-0.775,13874006,NC
-0.795,13874007,NC
-0.8,13874008,NC
-0.81,13874009,NC
-0.8,13874010,NC
-0.8,13874011,NC
-0.805,13874012,NC
-0.815,13874013,NC
-0.795,13874014,NC
-0.795,13874015,NC
