channel_0,sample #,type
0.395,26819866,N
0.445,26819867,NC
0.495,26819868,NC
0.52,26819869,NC
0.45,26819870,NC
0.28,26819871,NC
0.035,26819872,NC
-0.23,26819873,NC
-0.48,26819874,NC
-0.64,26819875,NC
-0.715,26819876,NC
-0.725,26819877,NC
-0.68,26819878,NC
-0.615,26819879,NC
-0.56,26819880,NC
-0.515,26819881,NC
-0.48,26819882,NC
-0.475,26819883,NC
-0.47,26819884,NC
-0.475,26819885,NC
-0.5,26819886,NC
-0.51,26819887,NC
-0.51,26819888,NC
-0.52,26819889,NC
-0.515,26819890,NC
-0.51,26819891,NC
-0.495,26819892,NC
-0.475,26819893,NC
-0.48,26819894,NC
-0.485,26819895,NC
-0.485,26819896,NC
-0.48,26819897,NC
-0.495,26819898,NC
-0.5,26819899,NC
-0.505,26819900,NC
-0.505,26819901,NC
-0.51,26819902,NC
-0.51,26819903,NC
-0.51,26819904,NC
-0.5,26819905,NC
-0.485,26819906,NC
-0.48,26819907,NC
-0.475,26819908,NC
-0.485,26819909,NC
-0.48,26819910,NC
-0.49,26819911,NC
-0.5,26819912,NC
-0.5,26819913,NC
-0.505,26819914,NC
-0.505,26819915,NC
-0.505,26819916,NC
-0.505,26819917,NC
-0.5,26819918,NC
-0.505,26819919,NC
-0.525,26819920,NC
-0.52,26819921,NC
-0.525,26819922,NC
-0.53,26819923,NC
-0.54,26819924,NC
-0.54,26819925,NC
-0.545,26819926,NC
-0.53,26819927,NC
-0.53,26819928,NC
-0.525,26819929,NC
-0.535,26819930,NC
-0.53,26819931,NC
-0.535,26819932,NC
-0.55,26819933,NC
-0.565,26819934,NC
-0.565,26819935,NC
-0.575,26819936,NC
-0.575,26819937,NC
-0.565,26819938,NC
-0.565,26819939,NC
-0.56,26819940,NC
-0.56,26819941,NC
-0.55,26819942,NC
-0.55,26819943,NC
-0.555,26819944,NC
-0.56,26819945,NC
-0.555,26819946,NC
-0.57,26819947,NC
-0.56,26819948,NC
-0.545,26819949,NC
-0.53,26819950,NC
-0.51,26819951,NC
-0.52,26819952,NC
-0.515,26819953,NC
-0.51,26819954,NC
-0.495,26819955,NC
-0.51,26819956,NC
-0.5,26819957,NC
-0.495,26819958,NC
-0.485,26819959,NC
-0.485,26819960,NC
-0.46,26819961,NC
-0.46,26819962,NC
-0.44,26819963,NC
-0.425,26819964,NC
-0.41,26819965,NC
-0.39,26819966,NC
-0.385,26819967,NC
-0.38,26819968,NC
-0.375,26819969,NC
-0.39,26819970,NC
-0.38,26819971,NC
-0.395,26819972,NC
-0.39,26819973,NC
-0.38,26819974,NC
-0.38,26819975,NC
-0.375,26819976,NC
-0.365,26819977,NC
-0.37,26819978,NC
-0.37,26819979,NC
-0.375,26819980,NC
-0.39,26819981,NC
-0.4,26819982,NC
-0.4,26819983,NC
-0.4,26819984,NC
-0.4,26819985,NC
-0.4,26819986,NC
-0.39,26819987,NC
-0.385,26819988,NC
-0.385,26819989,NC
-0.385,26819990,NC
-0.375,26819991,NC
-0.365,26819992,NC
-0.375,26819993,NC
-0.38,26819994,NC
-0.38,26819995,NC
