channel_0,sample #,type
0.795,17859194,N
0.825,17859195,NC
0.725,17859196,NC
0.515,17859197,NC
0.25,17859198,NC
-0.015,17859199,NC
-0.22,17859200,NC
-0.305,17859201,NC
-0.34,17859202,NC
-0.315,17859203,NC
-0.26,17859204,NC
-0.22,17859205,NC
-0.205,17859206,NC
-0.21,17859207,NC
-0.225,17859208,NC
-0.235,17859209,NC
-0.26,17859210,NC
-0.27,17859211,NC
-0.275,17859212,NC
-0.27,17859213,NC
-0.27,17859214,NC
-0.275,17859215,NC
-0.28,17859216,NC
-0.275,17859217,NC
-0.29,17859218,NC
-0.3,17859219,NC
-0.305,17859220,NC
-0.3,17859221,NC
-0.3,17859222,NC
-0.305,17859223,NC
-0.3,17859224,NC
-0.29,17859225,NC
-0.29,17859226,NC
-0.28,17859227,NC
-0.285,17859228,NC
-0.275,17859229,NC
-0.29,17859230,NC
-0.295,17859231,NC
-0.285,17859232,NC
-0.295,17859233,NC
-0.305,17859234,NC
-0.3,17859235,NC
-0.29,17859236,NC
-0.29,17859237,NC
-0.275,17859238,NC
-0.26,17859239,NC
-0.27,17859240,NC
-0.26,17859241,NC
-0.265,17859242,NC
-0.275,17859243,NC
-0.28,17859244,NC
-0.275,17859245,NC
-0.285,17859246,NC
-0.275,17859247,NC
-0.275,17859248,NC
-0.265,17859249,NC
-0.26,17859250,NC
-0.25,17859251,NC
-0.245,17859252,NC
-0.25,17859253,NC
-0.25,17859254,NC
-0.255,17859255,NC
-0.26,17859256,NC
-0.27,17859257,NC
-0.265,17859258,NC
-0.26,17859259,NC
-0.26,17859260,NC
-0.255,17859261,NC
-0.245,17859262,NC
-0.245,17859263,NC
-0.255,17859264,NC
-0.255,17859265,NC
-0.25,17859266,NC
-0.27,17859267,NC
-0.265,17859268,NC
-0.265,17859269,NC
-0.275,17859270,NC
-0.275,17859271,NC
-0.265,17859272,NC
-0.26,17859273,NC
-0.255,17859274,NC
-0.245,17859275,NC
-0.255,17859276,NC
-0.26,17859277,NC
-0.26,17859278,NC
-0.26,17859279,NC
-0.27,17859280,NC
-0.265,17859281,NC
-0.275,17859282,NC
-0.275,17859283,NC
-0.27,17859284,NC
-0.265,17859285,NC
-0.265,17859286,NC
-0.25,17859287,NC
-0.25,17859288,NC
-0.25,17859289,NC
-0.235,17859290,NC
-0.24,17859291,NC
-0.23,17859292,NC
-0.23,17859293,NC
-0.225,17859294,NC
-0.23,17859295,NC
-0.22,17859296,NC
-0.205,17859297,NC
-0.19,17859298,NC
-0.18,17859299,NC
-0.17,17859300,NC
-0.175,17859301,NC
-0.17,17859302,NC
-0.19,17859303,NC
-0.205,17859304,NC
-0.195,17859305,NC
-0.205,17859306,NC
-0.205,17859307,NC
-0.2,17859308,NC
-0.195,17859309,NC
-0.195,17859310,NC
-0.2,17859311,NC
-0.205,17859312,NC
-0.205,17859313,NC
-0.215,17859314,NC
-0.235,17859315,NC
-0.245,17859316,NC
-0.25,17859317,NC
-0.26,17859318,NC
-0.265,17859319,NC
-0.265,17859320,NC
-0.255,17859321,NC
-0.25,17859322,NC
-0.25,17859323,NC
-0.25,17859324,NC
-0.26,17859325,NC
-0.26,17859326,NC
-0.285,17859327,NC
-0.29,17859328,NC
-0.29,17859329,NC
-0.295,17859330,NC
