channel_0,sample #,type
-2.13,15527784,V
-2.115,15527785,NC
-2.09,15527786,NC
-2.035,15527787,NC
-1.965,15527788,NC
-1.865,15527789,NC
-1.765,15527790,NC
-1.67,15527791,NC
-1.595,15527792,NC
-1.5,15527793,NC
-1.41,15527794,NC
-1.32,15527795,NC
-1.25,15527796,NC
-1.17,15527797,NC
-1.115,15527798,NC
-1.035,15527799,NC
-0.94,15527800,NC
-0.845,15527801,NC
-0.77,15527802,NC
-0.71,15527803,NC
-0.685,15527804,NC
-0.685,15527805,NC
-0.7,15527806,NC
-0.705,15527807,NC
-0.66,15527808,NC
-0.595,15527809,NC
-0.52,15527810,NC
-0.455,15527811,NC
-0.39,15527812,NC
-0.33,15527813,NC
-0.27,15527814,NC
-0.205,15527815,NC
-0.145,15527816,NC
-0.07,15527817,NC
-0.005,15527818,NC
0.03,15527819,NC
0.06,15527820,NC
0.065,15527821,NC
0.075,15527822,NC
0.105,15527823,NC
0.145,15527824,NC
0.155,15527825,NC
0.17,15527826,NC
0.185,15527827,NC
0.215,15527828,NC
0.235,15527829,NC
0.26,15527830,NC
0.29,15527831,NC
0.315,15527832,NC
0.32,15527833,NC
0.325,15527834,NC
0.32,15527835,NC
0.33,15527836,NC
0.33,15527837,NC
0.34,15527838,NC
0.355,15527839,NC
0.375,15527840,NC
0.39,15527841,NC
0.405,15527842,NC
0.425,15527843,NC
0.445,15527844,NC
0.445,15527845,NC
0.45,15527846,NC
0.47,15527847,NC
0.5,15527848,NC
0.515,15527849,NC
0.51,15527850,NC
0.535,15527851,NC
0.54,15527852,NC
0.57,15527853,NC
0.58,15527854,NC
0.59,15527855,NC
0.59,15527856,NC
0.61,15527857,NC
0.62,15527858,NC
0.635,15527859,NC
0.655,15527860,NC
0.655,15527861,NC
0.67,15527862,NC
0.665,15527863,NC
0.68,15527864,NC
0.68,15527865,NC
0.7,15527866,NC
0.705,15527867,NC
0.7,15527868,NC
0.695,15527869,NC
0.71,15527870,NC
0.72,15527871,NC
0.705,15527872,NC
0.7,15527873,NC
0.68,15527874,NC
0.675,15527875,NC
0.675,15527876,NC
0.665,15527877,NC
0.665,15527878,NC
0.65,15527879,NC
0.635,15527880,NC
0.62,15527881,NC
0.595,15527882,NC
0.58,15527883,NC
0.565,15527884,NC
0.545,15527885,NC
0.54,15527886,NC
0.53,15527887,NC
0.5,15527888,NC
0.475,15527889,NC
0.44,15527890,NC
0.405,15527891,NC
0.355,15527892,NC
0.32,15527893,NC
0.315,15527894,NC
0.315,15527895,NC
0.29,15527896,NC
0.265,15527897,NC
0.24,15527898,NC
0.21,15527899,NC
0.195,15527900,NC
0.19,15527901,NC
0.17,15527902,NC
0.175,15527903,NC
0.17,15527904,NC
0.155,15527905,NC
0.14,15527906,NC
0.145,15527907,NC
0.135,15527908,NC
0.115,15527909,NC
0.075,15527910,NC
0.045,15527911,NC
0.015,15527912,NC
0.02,15527913,NC
0.015,15527914,NC
0.01,15527915,NC
-0.015,15527916,NC
-0.03,15527917,NC
-0.025,15527918,NC
-0.025,15527919,NC
-0.03,15527920,NC
-0.03,15527921,NC
-0.05,15527922,NC
-0.06,15527923,NC
-0.07,15527924,NC
-0.07,15527925,NC
-0.06,15527926,NC
-0.065,15527927,NC
-0.065,15527928,NC
-0.09,15527929,NC
-0.09,15527930,NC
-0.085,15527931,NC
-0.075,15527932,NC
-0.09,15527933,NC
-0.105,15527934,NC
-0.12,15527935,NC
-0.12,15527936,NC
-0.115,15527937,NC
-0.1,15527938,NC
-0.09,15527939,NC
-0.1,15527940,NC
-0.115,15527941,NC
-0.115,15527942,NC
-0.115,15527943,NC
-0.095,15527944,NC
-0.105,15527945,NC
-0.105,15527946,NC
-0.13,15527947,NC
-0.15,15527948,NC
-0.125,15527949,NC
-0.1,15527950,NC
-0.1,15527951,NC
-0.105,15527952,NC
-0.12,15527953,NC
-0.14,15527954,NC
-0.15,15527955,NC
-0.14,15527956,NC
-0.15,15527957,NC
-0.135,15527958,NC
-0.14,15527959,NC
-0.155,15527960,NC
-0.155,15527961,NC
-0.14,15527962,NC
-0.145,15527963,NC
-0.16,15527964,NC
-0.175,15527965,NC
-0.165,15527966,NC
-0.16,15527967,NC
-0.14,15527968,NC
-0.14,15527969,NC
-0.145,15527970,NC
-0.15,15527971,NC
-0.15,15527972,NC
-0.135,15527973,NC
-0.125,15527974,NC
-0.135,15527975,NC
-0.15,15527976,NC
-0.17,15527977,NC
-0.17,15527978,NC
-0.15,15527979,NC
-0.13,15527980,NC
-0.135,15527981,NC
-0.14,15527982,NC
-0.155,15527983,NC
-0.16,15527984,NC
-0.165,15527985,NC
-0.155,15527986,NC
-0.17,15527987,NC
-0.15,15527988,NC
-0.16,15527989,NC
-0.165,15527990,NC
-0.155,15527991,NC
-0.145,15527992,NC
-0.155,15527993,NC
-0.155,15527994,NC
-0.16,15527995,NC
-0.15,15527996,NC
-0.135,15527997,NC
-0.13,15527998,NC
-0.13,15527999,NC
