channel_0,sample #,type
2.03,8068540,N
1.95,8068541,NC
1.545,8068542,NC
0.905,8068543,NC
0.265,8068544,NC
-0.375,8068545,NC
-0.69,8068546,NC
-0.53,8068547,NC
-0.44,8068548,NC
-0.455,8068549,NC
-0.465,8068550,NC
-0.46,8068551,NC
-0.41,8068552,NC
-0.36,8068553,NC
-0.295,8068554,NC
-0.255,8068555,NC
-0.25,8068556,NC
-0.27,8068557,NC
-0.29,8068558,NC
-0.285,8068559,NC
-0.275,8068560,NC
-0.25,8068561,NC
-0.245,8068562,NC
-0.25,8068563,NC
-0.265,8068564,NC
-0.255,8068565,NC
-0.245,8068566,NC
-0.215,8068567,NC
-0.235,8068568,NC
-0.245,8068569,NC
-0.25,8068570,NC
-0.25,8068571,NC
-0.23,8068572,NC
-0.22,8068573,NC
-0.215,8068574,NC
-0.235,8068575,NC
-0.25,8068576,NC
-0.235,8068577,NC
-0.21,8068578,NC
-0.205,8068579,NC
-0.205,8068580,NC
-0.215,8068581,NC
-0.225,8068582,NC
-0.225,8068583,NC
-0.205,8068584,NC
-0.185,8068585,NC
-0.18,8068586,NC
-0.185,8068587,NC
-0.205,8068588,NC
-0.195,8068589,NC
-0.18,8068590,NC
-0.16,8068591,NC
-0.165,8068592,NC
-0.175,8068593,NC
-0.17,8068594,NC
-0.165,8068595,NC
-0.15,8068596,NC
-0.135,8068597,NC
-0.13,8068598,NC
-0.135,8068599,NC
-0.13,8068600,NC
-0.12,8068601,NC
-0.095,8068602,NC
-0.11,8068603,NC
-0.09,8068604,NC
-0.09,8068605,NC
-0.085,8068606,NC
-0.08,8068607,NC
-0.05,8068608,NC
-0.04,8068609,NC
-0.035,8068610,NC
-0.03,8068611,NC
-0.025,8068612,NC
0.0,8068613,NC
0.03,8068614,NC
0.055,8068615,NC
0.055,8068616,NC
0.065,8068617,NC
0.07,8068618,NC
0.105,8068619,NC
0.125,8068620,NC
0.155,8068621,NC
0.18,8068622,NC
0.195,8068623,NC
0.19,8068624,NC
0.215,8068625,NC
0.265,8068626,NC
0.29,8068627,NC
0.315,8068628,NC
0.325,8068629,NC
0.355,8068630,NC
0.38,8068631,NC
0.42,8068632,NC
0.465,8068633,NC
0.485,8068634,NC
0.5,8068635,NC
0.505,8068636,NC
0.53,8068637,NC
0.575,8068638,NC
0.63,8068639,NC
0.645,8068640,NC
0.66,8068641,NC
0.66,8068642,NC
0.68,8068643,NC
0.705,8068644,NC
0.755,8068645,NC
0.775,8068646,NC
0.76,8068647,NC
0.76,8068648,NC
0.77,8068649,NC
0.76,8068650,NC
0.74,8068651,NC
0.7,8068652,NC
0.645,8068653,NC
0.575,8068654,NC
0.515,8068655,NC
0.475,8068656,NC
0.42,8068657,NC
0.35,8068658,NC
0.28,8068659,NC
0.195,8068660,NC
0.135,8068661,NC
0.075,8068662,NC
0.045,8068663,NC
-0.03,8068664,NC
-0.08,8068665,NC
-0.14,8068666,NC
-0.17,8068667,NC
-0.18,8068668,NC
-0.195,8068669,NC
-0.225,8068670,NC
-0.26,8068671,NC
-0.27,8068672,NC
-0.29,8068673,NC
-0.285,8068674,NC
-0.285,8068675,NC
-0.3,8068676,NC
-0.32,8068677,NC
-0.34,8068678,NC
-0.34,8068679,NC
-0.345,8068680,NC
-0.33,8068681,NC
-0.335,8068682,NC
-0.355,8068683,NC
-0.35,8068684,NC
-0.36,8068685,NC
-0.35,8068686,NC
-0.345,8068687,NC
-0.35,8068688,NC
-0.36,8068689,NC
-0.38,8068690,NC
-0.375,8068691,NC
-0.375,8068692,NC
-0.365,8068693,NC
-0.36,8068694,NC
-0.37,8068695,NC
-0.38,8068696,NC
-0.38,8068697,NC
-0.37,8068698,NC
-0.355,8068699,NC
-0.34,8068700,NC
-0.365,8068701,NC
-0.38,8068702,NC
-0.38,8068703,NC
-0.36,8068704,NC
-0.355,8068705,NC
-0.35,8068706,NC
-0.355,8068707,NC
-0.38,8068708,NC
-0.37,8068709,NC
-0.345,8068710,NC
-0.33,8068711,NC
-0.335,8068712,NC
-0.35,8068713,NC
-0.375,8068714,NC
-0.355,8068715,NC
-0.34,8068716,NC
-0.325,8068717,NC
-0.33,8068718,NC
-0.345,8068719,NC
-0.37,8068720,NC
-0.35,8068721,NC
-0.335,8068722,NC
-0.315,8068723,NC
-0.32,8068724,NC
-0.34,8068725,NC
-0.35,8068726,NC
-0.33,8068727,NC
-0.32,8068728,NC
-0.32,8068729,NC
-0.31,8068730,NC
-0.325,8068731,NC
-0.34,8068732,NC
-0.34,8068733,NC
-0.335,8068734,NC
-0.315,8068735,NC
-0.335,8068736,NC
-0.335,8068737,NC
-0.355,8068738,NC
-0.36,8068739,NC
-0.35,8068740,NC
-0.32,8068741,NC
-0.325,8068742,NC
-0.335,8068743,NC
-0.35,8068744,NC
-0.35,8068745,NC
-0.335,8068746,NC
-0.3,8068747,NC
-0.295,8068748,NC
-0.295,8068749,NC
-0.3,8068750,NC
-0.295,8068751,NC
-0.285,8068752,NC
-0.275,8068753,NC
-0.28,8068754,NC
-0.27,8068755,NC
-0.27,8068756,NC
-0.255,8068757,NC
-0.24,8068758,NC
-0.225,8068759,NC
-0.225,8068760,NC
-0.235,8068761,NC
-0.25,8068762,NC
-0.265,8068763,NC
-0.27,8068764,NC
-0.27,8068765,NC
-0.295,8068766,NC
-0.315,8068767,NC
-0.33,8068768,NC
-0.36,8068769,NC
-0.375,8068770,NC
-0.365,8068771,NC
-0.375,8068772,NC
-0.395,8068773,NC
-0.41,8068774,NC
-0.405,8068775,NC
-0.4,8068776,NC
-0.395,8068777,NC
-0.39,8068778,NC
-0.4,8068779,NC
-0.415,8068780,NC
-0.4,8068781,NC
-0.395,8068782,NC
-0.37,8068783,NC
-0.38,8068784,NC
