channel_0,sample #,type
0.88,20256821,N
0.86,20256822,NC
0.82,20256823,NC
0.775,20256824,NC
0.73,20256825,NC
0.64,20256826,NC
0.535,20256827,NC
0.34,20256828,NC
0.12,20256829,NC
-0.045,20256830,NC
-0.11,20256831,NC
-0.125,20256832,NC
-0.135,20256833,NC
-0.18,20256834,NC
-0.23,20256835,NC
-0.245,20256836,NC
-0.255,20256837,NC
-0.25,20256838,NC
-0.25,20256839,NC
-0.26,20256840,NC
-0.27,20256841,NC
-0.285,20256842,NC
-0.29,20256843,NC
-0.285,20256844,NC
-0.28,20256845,NC
-0.285,20256846,NC
-0.3,20256847,NC
-0.295,20256848,NC
-0.295,20256849,NC
-0.285,20256850,NC
-0.285,20256851,NC
-0.3,20256852,NC
-0.31,20256853,NC
-0.32,20256854,NC
-0.31,20256855,NC
-0.305,20256856,NC
-0.3,20256857,NC
-0.3,20256858,NC
-0.325,20256859,NC
-0.325,20256860,NC
-0.325,20256861,NC
-0.325,20256862,NC
-0.33,20256863,NC
-0.335,20256864,NC
-0.355,20256865,NC
-0.355,20256866,NC
-0.355,20256867,NC
-0.34,20256868,NC
-0.335,20256869,NC
-0.33,20256870,NC
-0.345,20256871,NC
-0.36,20256872,NC
-0.355,20256873,NC
-0.34,20256874,NC
-0.335,20256875,NC
-0.35,20256876,NC
-0.365,20256877,NC
-0.36,20256878,NC
-0.37,20256879,NC
-0.345,20256880,NC
-0.35,20256881,NC
-0.35,20256882,NC
-0.35,20256883,NC
-0.36,20256884,NC
-0.345,20256885,NC
-0.34,20256886,NC
-0.34,20256887,NC
-0.33,20256888,NC
-0.35,20256889,NC
-0.35,20256890,NC
-0.34,20256891,NC
-0.34,20256892,NC
-0.32,20256893,NC
-0.31,20256894,NC
-0.325,20256895,NC
-0.335,20256896,NC
-0.335,20256897,NC
-0.325,20256898,NC
-0.315,20256899,NC
-0.305,20256900,NC
-0.31,20256901,NC
-0.31,20256902,NC
-0.3,20256903,NC
-0.29,20256904,NC
-0.285,20256905,NC
-0.285,20256906,NC
-0.29,20256907,NC
-0.29,20256908,NC
-0.27,20256909,NC
-0.26,20256910,NC
-0.25,20256911,NC
-0.245,20256912,NC
-0.255,20256913,NC
-0.255,20256914,NC
-0.24,20256915,NC
-0.22,20256916,NC
-0.2,20256917,NC
-0.22,20256918,NC
-0.21,20256919,NC
-0.22,20256920,NC
-0.21,20256921,NC
-0.18,20256922,NC
-0.165,20256923,NC
-0.17,20256924,NC
-0.17,20256925,NC
-0.185,20256926,NC
-0.17,20256927,NC
-0.155,20256928,NC
-0.14,20256929,NC
-0.145,20256930,NC
-0.165,20256931,NC
-0.18,20256932,NC
-0.175,20256933,NC
-0.16,20256934,NC
-0.16,20256935,NC
-0.16,20256936,NC
-0.18,20256937,NC
-0.185,20256938,NC
-0.19,20256939,NC
-0.185,20256940,NC
-0.175,20256941,NC
-0.17,20256942,NC
-0.17,20256943,NC
-0.175,20256944,NC
-0.17,20256945,NC
-0.16,20256946,NC
-0.16,20256947,NC
-0.165,20256948,NC
-0.175,20256949,NC
-0.18,20256950,NC
-0.18,20256951,NC
-0.16,20256952,NC
-0.145,20256953,NC
-0.155,20256954,NC
-0.17,20256955,NC
-0.17,20256956,NC
-0.16,20256957,NC
-0.15,20256958,NC
-0.145,20256959,NC
-0.13,20256960,NC
-0.155,20256961,NC
-0.145,20256962,NC
-0.14,20256963,NC
-0.125,20256964,NC
-0.12,20256965,NC
-0.11,20256966,NC
-0.125,20256967,NC
-0.145,20256968,NC
-0.13,20256969,NC
-0.13,20256970,NC
-0.13,20256971,NC
-0.135,20256972,NC
-0.14,20256973,NC
-0.15,20256974,NC
-0.15,20256975,NC
-0.14,20256976,NC
-0.14,20256977,NC
-0.145,20256978,NC
-0.15,20256979,NC
-0.155,20256980,NC
-0.145,20256981,NC
-0.155,20256982,NC
-0.155,20256983,NC
-0.155,20256984,NC
-0.17,20256985,NC
-0.165,20256986,NC
-0.16,20256987,NC
-0.15,20256988,NC
-0.16,20256989,NC
-0.16,20256990,NC
-0.185,20256991,NC
-0.19,20256992,NC
-0.18,20256993,NC
-0.165,20256994,NC
-0.165,20256995,NC
-0.16,20256996,NC
-0.175,20256997,NC
-0.185,20256998,NC
-0.18,20256999,NC
-0.17,20257000,NC
-0.15,20257001,NC
-0.16,20257002,NC
-0.175,20257003,NC
-0.18,20257004,NC
-0.175,20257005,NC
-0.165,20257006,NC
-0.15,20257007,NC
-0.145,20257008,NC
-0.16,20257009,NC
-0.165,20257010,NC
-0.16,20257011,NC
-0.155,20257012,NC
-0.165,20257013,NC
-0.15,20257014,NC
-0.16,20257015,NC
-0.17,20257016,NC
-0.165,20257017,NC
-0.155,20257018,NC
-0.15,20257019,NC
-0.17,20257020,NC
-0.175,20257021,NC
-0.18,20257022,NC
-0.175,20257023,NC
-0.165,20257024,NC
-0.16,20257025,NC
-0.185,20257026,NC
-0.2,20257027,NC
-0.19,20257028,NC
-0.19,20257029,NC
-0.175,20257030,NC
-0.165,20257031,NC
-0.185,20257032,NC
-0.195,20257033,NC
-0.185,20257034,NC
-0.18,20257035,NC
-0.18,20257036,NC
-0.155,20257037,NC
-0.17,20257038,NC
-0.175,20257039,NC
-0.195,20257040,NC
-0.21,20257041,NC
-0.195,20257042,NC
-0.185,20257043,NC
-0.17,20257044,NC
-0.18,20257045,NC
-0.185,20257046,NC
-0.18,20257047,NC
-0.17,20257048,NC
-0.155,20257049,NC
-0.17,20257050,NC
-0.17,20257051,NC
-0.175,20257052,NC
-0.175,20257053,NC
-0.155,20257054,NC
-0.16,20257055,NC
-0.17,20257056,NC
-0.185,20257057,NC
-0.17,20257058,NC
-0.165,20257059,NC
-0.15,20257060,NC
-0.14,20257061,NC
-0.145,20257062,NC
-0.15,20257063,NC
-0.15,20257064,NC
-0.15,20257065,NC
-0.14,20257066,NC
-0.13,20257067,NC
-0.14,20257068,NC
-0.15,20257069,NC
-0.165,20257070,NC
-0.165,20257071,NC
-0.14,20257072,NC
-0.13,20257073,NC
-0.145,20257074,NC
-0.155,20257075,NC
-0.155,20257076,NC
-0.12,20257077,NC
-0.03,20257078,NC
0.08,20257079,NC
0.185,20257080,NC
0.29,20257081,NC
0.395,20257082,NC
0.5,20257083,NC
0.615,20257084,NC
0.74,20257085,NC
0.835,20257086,NC
0.89,20257087,NC
0.905,20257088,N
0.89,20257089,NC
0.85,20257090,NC
0.785,20257091,NC
0.69,20257092,NC
0.52,20257093,NC
0.3,20257094,NC
0.105,20257095,NC
-0.04,20257096,NC
-0.095,20257097,NC
-0.13,20257098,NC
-0.195,20257099,NC
-0.23,20257100,NC
-0.26,20257101,NC
-0.255,20257102,NC
-0.25,20257103,NC
-0.255,20257104,NC
-0.29,20257105,NC
-0.295,20257106,NC
-0.315,20257107,NC
-0.305,20257108,NC
