channel_0,sample #,type
-0.11,12966596,N
-0.125,12966597,NC
-0.16,12966598,NC
-0.21,12966599,NC
-0.265,12966600,NC
-0.305,12966601,NC
-0.365,12966602,NC
-0.44,12966603,NC
-0.525,12966604,NC
-0.6,12966605,NC
-0.695,12966606,NC
-0.77,12966607,NC
-0.835,12966608,NC
-0.885,12966609,NC
-0.905,12966610,NC
-0.905,12966611,NC
-0.885,12966612,NC
-0.865,12966613,NC
-0.845,12966614,NC
-0.84,12966615,NC
-0.825,12966616,NC
-0.815,12966617,NC
-0.825,12966618,NC
-0.825,12966619,NC
-0.83,12966620,NC
-0.845,12966621,NC
-0.855,12966622,NC
-0.855,12966623,NC
-0.855,12966624,NC
-0.845,12966625,NC
-0.825,12966626,NC
-0.825,12966627,NC
-0.805,12966628,NC
-0.8,12966629,NC
-0.8,12966630,NC
-0.805,12966631,NC
-0.82,12966632,NC
-0.82,12966633,NC
-0.82,12966634,NC
-0.825,12966635,NC
-0.8,12966636,NC
-0.79,12966637,NC
-0.765,12966638,NC
-0.78,12966639,NC
-0.765,12966640,NC
-0.765,12966641,NC
-0.765,12966642,NC
-0.78,12966643,NC
-0.785,12966644,NC
-0.785,12966645,NC
-0.77,12966646,NC
-0.75,12966647,NC
-0.74,12966648,NC
-0.725,12966649,NC
-0.73,12966650,NC
-0.735,12966651,NC
-0.725,12966652,NC
-0.725,12966653,NC
-0.73,12966654,NC
-0.72,12966655,NC
-0.705,12966656,NC
-0.68,12966657,NC
-0.68,12966658,NC
-0.685,12966659,NC
-0.68,12966660,NC
-0.69,12966661,NC
-0.69,12966662,NC
-0.685,12966663,NC
-0.685,12966664,NC
-0.675,12966665,NC
-0.665,12966666,NC
-0.655,12966667,NC
-0.65,12966668,NC
-0.65,12966669,NC
-0.65,12966670,NC
-0.66,12966671,NC
-0.655,12966672,NC
-0.64,12966673,NC
-0.64,12966674,NC
-0.625,12966675,NC
-0.625,12966676,NC
-0.6,12966677,NC
-0.585,12966678,NC
-0.595,12966679,NC
-0.615,12966680,NC
-0.64,12966681,NC
-0.665,12966682,NC
-0.67,12966683,NC
-0.665,12966684,NC
-0.655,12966685,NC
-0.655,12966686,NC
-0.64,12966687,NC
-0.62,12966688,NC
-0.63,12966689,NC
-0.65,12966690,NC
-0.655,12966691,NC
-0.675,12966692,NC
-0.7,12966693,NC
-0.72,12966694,NC
-0.74,12966695,NC
-0.73,12966696,NC
-0.725,12966697,NC
-0.695,12966698,NC
-0.685,12966699,NC
-0.67,12966700,NC
-0.66,12966701,NC
-0.675,12966702,NC
-0.705,12966703,NC
-0.725,12966704,NC
-0.735,12966705,NC
-0.735,12966706,NC
-0.755,12966707,NC
-0.745,12966708,NC
-0.75,12966709,NC
-0.74,12966710,NC
-0.745,12966711,NC
-0.725,12966712,NC
-0.715,12966713,NC
-0.72,12966714,NC
-0.725,12966715,NC
-0.73,12966716,NC
-0.73,12966717,NC
-0.735,12966718,NC
-0.735,12966719,NC
-0.73,12966720,NC
-0.725,12966721,NC
-0.73,12966722,NC
-0.715,12966723,NC
-0.705,12966724,NC
-0.7,12966725,NC
-0.695,12966726,NC
-0.705,12966727,NC
-0.715,12966728,NC
-0.73,12966729,NC
-0.725,12966730,NC
-0.72,12966731,NC
-0.715,12966732,NC
-0.695,12966733,NC
-0.66,12966734,NC
-0.645,12966735,NC
-0.65,12966736,NC
-0.645,12966737,NC
-0.655,12966738,NC
-0.645,12966739,NC
-0.66,12966740,NC
-0.68,12966741,NC
-0.69,12966742,NC
-0.7,12966743,NC
-0.695,12966744,NC
-0.68,12966745,NC
-0.675,12966746,NC
-0.68,12966747,NC
-0.655,12966748,NC
-0.655,12966749,NC
-0.645,12966750,NC
-0.645,12966751,NC
-0.66,12966752,NC
-0.66,12966753,NC
-0.68,12966754,NC
-0.7,12966755,NC
-0.69,12966756,NC
-0.68,12966757,NC
-0.66,12966758,NC
-0.66,12966759,NC
-0.65,12966760,NC
-0.66,12966761,NC
-0.665,12966762,NC
-0.68,12966763,NC
-0.675,12966764,NC
-0.68,12966765,NC
-0.68,12966766,NC
-0.665,12966767,NC
-0.665,12966768,NC
-0.66,12966769,NC
-0.64,12966770,NC
-0.63,12966771,NC
-0.625,12966772,NC
-0.62,12966773,NC
-0.63,12966774,NC
-0.64,12966775,NC
-0.675,12966776,NC
-0.68,12966777,NC
-0.665,12966778,NC
-0.66,12966779,NC
-0.65,12966780,NC
-0.635,12966781,NC
-0.635,12966782,NC
-0.635,12966783,NC
-0.635,12966784,NC
-0.64,12966785,NC
-0.645,12966786,NC
-0.655,12966787,NC
-0.67,12966788,NC
-0.685,12966789,NC
-0.67,12966790,NC
-0.64,12966791,NC
-0.62,12966792,NC
-0.62,12966793,NC
-0.615,12966794,NC
-0.63,12966795,NC
-0.625,12966796,NC
-0.625,12966797,NC
-0.625,12966798,NC
-0.635,12966799,NC
-0.62,12966800,NC
-0.61,12966801,NC
-0.62,12966802,NC
-0.635,12966803,NC
-0.645,12966804,NC
-0.67,12966805,NC
-0.675,12966806,NC
-0.675,12966807,NC
-0.66,12966808,NC
-0.62,12966809,NC
-0.605,12966810,NC
-0.595,12966811,NC
