channel_0,sample #,type
1.485,24670238,N
1.48,24670239,NC
1.4,24670240,NC
1.265,24670241,NC
1.005,24670242,NC
0.615,24670243,NC
0.125,24670244,NC
-0.35,24670245,NC
-0.7,24670246,NC
-0.885,24670247,NC
-0.945,24670248,NC
-0.905,24670249,NC
-0.835,24670250,NC
-0.775,24670251,NC
-0.745,24670252,NC
-0.755,24670253,NC
-0.79,24670254,NC
-0.825,24670255,NC
-0.84,24670256,NC
-0.855,24670257,NC
-0.875,24670258,NC
-0.865,24670259,NC
-0.875,24670260,NC
-0.875,24670261,NC
-0.885,24670262,NC
-0.895,24670263,NC
-0.89,24670264,NC
-0.905,24670265,NC
-0.92,24670266,NC
-0.92,24670267,NC
-0.93,24670268,NC
-0.925,24670269,NC
-0.91,24670270,NC
-0.895,24670271,NC
-0.9,24670272,NC
-0.91,24670273,NC
-0.92,24670274,NC
-0.925,24670275,NC
-0.915,24670276,NC
-0.94,24670277,NC
-0.94,24670278,NC
-0.93,24670279,NC
-0.915,24670280,NC
-0.905,24670281,NC
-0.895,24670282,NC
-0.885,24670283,NC
-0.895,24670284,NC
-0.905,24670285,NC
-0.92,24670286,NC
-0.94,24670287,NC
-0.965,24670288,NC
-0.975,24670289,NC
-0.985,24670290,NC
-0.99,24670291,NC
-0.985,24670292,NC
-0.975,24670293,NC
-0.98,24670294,NC
-0.985,24670295,NC
-0.995,24670296,NC
-1.0,24670297,NC
-0.995,24670298,NC
-1.015,24670299,NC
-1.005,24670300,NC
-1.02,24670301,NC
-1.045,24670302,NC
-1.065,24670303,NC
-1.09,24670304,NC
-1.115,24670305,NC
-1.125,24670306,NC
-1.115,24670307,NC
-1.115,24670308,NC
-1.13,24670309,NC
-1.15,24670310,NC
-1.165,24670311,NC
-1.175,24670312,NC
-1.205,24670313,NC
-1.215,24670314,NC
-1.225,24670315,NC
-1.25,24670316,NC
-1.255,24670317,NC
-1.27,24670318,NC
-1.275,24670319,NC
-1.285,24670320,NC
-1.29,24670321,NC
-1.32,24670322,NC
-1.345,24670323,NC
-1.375,24670324,NC
-1.4,24670325,NC
-1.415,24670326,NC
-1.43,24670327,NC
-1.435,24670328,NC
-1.44,24670329,NC
-1.45,24670330,NC
-1.44,24670331,NC
-1.455,24670332,NC
-1.465,24670333,NC
-1.465,24670334,NC
-1.465,24670335,NC
-1.47,24670336,NC
-1.46,24670337,NC
-1.45,24670338,NC
-1.425,24670339,NC
-1.395,24670340,NC
-1.365,24670341,NC
-1.33,24670342,NC
-1.275,24670343,NC
-1.245,24670344,NC
-1.2,24670345,NC
-1.17,24670346,NC
-1.13,24670347,NC
-1.11,24670348,NC
-1.07,24670349,NC
-1.035,24670350,NC
-0.975,24670351,NC
-0.935,24670352,NC
-0.88,24670353,NC
-0.835,24670354,NC
-0.8,24670355,NC
-0.765,24670356,NC
-0.75,24670357,NC
-0.76,24670358,NC
-0.75,24670359,NC
-0.745,24670360,NC
-0.74,24670361,NC
-0.735,24670362,NC
-0.745,24670363,NC
-0.715,24670364,NC
-0.71,24670365,NC
-0.7,24670366,NC
-0.7,24670367,NC
-0.695,24670368,NC
-0.695,24670369,NC
-0.675,24670370,NC
-0.68,24670371,NC
-0.67,24670372,NC
-0.685,24670373,NC
-0.705,24670374,NC
-0.715,24670375,NC
-0.72,24670376,NC
-0.715,24670377,NC
-0.705,24670378,NC
-0.705,24670379,NC
-0.705,24670380,NC
-0.7,24670381,NC
-0.695,24670382,NC
-0.71,24670383,NC
-0.72,24670384,NC
-0.72,24670385,NC
-0.72,24670386,NC
-0.715,24670387,NC
-0.72,24670388,NC
-0.715,24670389,NC
-0.705,24670390,NC
-0.705,24670391,NC
-0.69,24670392,NC
-0.695,24670393,NC
-0.685,24670394,NC
-0.695,24670395,NC
-0.695,24670396,NC
-0.705,24670397,NC
-0.7,24670398,NC
-0.695,24670399,NC
-0.695,24670400,NC
-0.68,24670401,NC
-0.67,24670402,NC
-0.66,24670403,NC
-0.655,24670404,NC
-0.65,24670405,NC
-0.65,24670406,NC
-0.655,24670407,NC
-0.655,24670408,NC
-0.655,24670409,NC
-0.665,24670410,NC
-0.645,24670411,NC
-0.64,24670412,NC
-0.625,24670413,NC
-0.615,24670414,NC
-0.605,24670415,NC
-0.595,24670416,NC
-0.6,24670417,NC
-0.605,24670418,NC
-0.62,24670419,NC
-0.605,24670420,NC
-0.605,24670421,NC
-0.6,24670422,NC
-0.585,24670423,NC
-0.575,24670424,NC
-0.555,24670425,NC
-0.55,24670426,NC
-0.545,24670427,NC
