channel_0,sample #,type
1.74,24164059,N
1.7,24164060,NC
1.595,24164061,NC
1.435,24164062,NC
1.13,24164063,NC
0.715,24164064,NC
0.205,24164065,NC
-0.27,24164066,NC
-0.6,24164067,NC
-0.76,24164068,NC
-0.805,24164069,NC
-0.77,24164070,NC
-0.71,24164071,NC
-0.665,24164072,NC
-0.645,24164073,NC
-0.655,24164074,NC
-0.68,24164075,NC
-0.725,24164076,NC
-0.77,24164077,NC
-0.785,24164078,NC
-0.775,24164079,NC
-0.78,24164080,NC
-0.745,24164081,NC
-0.735,24164082,NC
-0.745,24164083,NC
-0.75,24164084,NC
-0.77,24164085,NC
-0.775,24164086,NC
-0.78,24164087,NC
-0.795,24164088,NC
-0.785,24164089,NC
-0.795,24164090,NC
-0.785,24164091,NC
-0.785,24164092,NC
-0.775,24164093,NC
-0.775,24164094,NC
-0.775,24164095,NC
-0.775,24164096,NC
-0.785,24164097,NC
-0.815,24164098,NC
-0.825,24164099,NC
-0.825,24164100,NC
-0.825,24164101,NC
-0.835,24164102,NC
-0.825,24164103,NC
-0.815,24164104,NC
-0.825,24164105,NC
-0.825,24164106,NC
-0.835,24164107,NC
-0.825,24164108,NC
-0.85,24164109,NC
-0.85,24164110,NC
-0.855,24164111,NC
-0.86,24164112,NC
-0.86,24164113,NC
-0.86,24164114,NC
-0.86,24164115,NC
-0.865,24164116,NC
-0.845,24164117,NC
-0.845,24164118,NC
-0.86,24164119,NC
-0.87,24164120,NC
-0.875,24164121,NC
-0.88,24164122,NC
-0.885,24164123,NC
-0.9,24164124,NC
-0.91,24164125,NC
-0.905,24164126,NC
-0.915,24164127,NC
-0.9,24164128,NC
-0.91,24164129,NC
-0.92,24164130,NC
-0.92,24164131,NC
-0.93,24164132,NC
-0.935,24164133,NC
-0.945,24164134,NC
-0.955,24164135,NC
-0.97,24164136,NC
-0.98,24164137,NC
-0.98,24164138,NC
-0.99,24164139,NC
-0.99,24164140,NC
-1.0,24164141,NC
-1.005,24164142,NC
-1.02,24164143,NC
-1.03,24164144,NC
-1.045,24164145,NC
-1.07,24164146,NC
-1.085,24164147,NC
-1.095,24164148,NC
-1.105,24164149,NC
-1.115,24164150,NC
-1.115,24164151,NC
-1.13,24164152,NC
-1.13,24164153,NC
-1.15,24164154,NC
-1.155,24164155,NC
-1.165,24164156,NC
-1.17,24164157,NC
-1.185,24164158,NC
-1.19,24164159,NC
-1.19,24164160,NC
-1.19,24164161,NC
-1.185,24164162,NC
-1.175,24164163,NC
-1.155,24164164,NC
-1.135,24164165,NC
-1.115,24164166,NC
-1.11,24164167,NC
-1.1,24164168,NC
-1.07,24164169,NC
-1.055,24164170,NC
-1.025,24164171,NC
-0.995,24164172,NC
-0.955,24164173,NC
-0.925,24164174,NC
-0.905,24164175,NC
-0.86,24164176,NC
-0.845,24164177,NC
-0.815,24164178,NC
-0.805,24164179,NC
-0.785,24164180,NC
-0.775,24164181,NC
-0.765,24164182,NC
-0.76,24164183,NC
-0.75,24164184,NC
-0.74,24164185,NC
-0.72,24164186,NC
-0.705,24164187,NC
-0.68,24164188,NC
-0.68,24164189,NC
-0.675,24164190,NC
-0.68,24164191,NC
-0.675,24164192,NC
-0.675,24164193,NC
-0.67,24164194,NC
-0.67,24164195,NC
-0.68,24164196,NC
-0.68,24164197,NC
-0.68,24164198,NC
-0.67,24164199,NC
-0.675,24164200,NC
-0.66,24164201,NC
-0.66,24164202,NC
-0.655,24164203,NC
-0.655,24164204,NC
-0.665,24164205,NC
-0.665,24164206,NC
-0.67,24164207,NC
-0.685,24164208,NC
-0.68,24164209,NC
-0.685,24164210,NC
-0.67,24164211,NC
-0.66,24164212,NC
-0.655,24164213,NC
-0.645,24164214,NC
-0.645,24164215,NC
-0.645,24164216,NC
-0.655,24164217,NC
-0.655,24164218,NC
-0.66,24164219,NC
-0.67,24164220,NC
-0.665,24164221,NC
-0.66,24164222,NC
-0.66,24164223,NC
-0.65,24164224,NC
-0.64,24164225,NC
-0.635,24164226,NC
-0.64,24164227,NC
-0.65,24164228,NC
-0.65,24164229,NC
-0.65,24164230,NC
-0.655,24164231,NC
-0.655,24164232,NC
-0.655,24164233,NC
-0.645,24164234,NC
-0.645,24164235,NC
-0.635,24164236,NC
-0.63,24164237,NC
-0.62,24164238,NC
-0.61,24164239,NC
-0.61,24164240,NC
-0.615,24164241,NC
-0.625,24164242,NC
-0.61,24164243,NC
-0.625,24164244,NC
-0.625,24164245,NC
-0.61,24164246,NC
-0.61,24164247,NC
-0.585,24164248,NC
-0.585,24164249,NC
-0.57,24164250,NC
-0.575,24164251,NC
-0.575,24164252,NC
-0.57,24164253,NC
-0.575,24164254,NC
-0.575,24164255,NC
-0.565,24164256,NC
-0.555,24164257,NC
-0.545,24164258,NC
-0.54,24164259,NC
-0.53,24164260,NC
-0.525,24164261,NC
-0.515,24164262,NC
-0.52,24164263,NC
-0.525,24164264,NC
-0.53,24164265,NC
-0.51,24164266,NC
-0.5,24164267,NC
-0.47,24164268,NC
-0.445,24164269,NC
-0.42,24164270,NC
-0.405,24164271,NC
-0.41,24164272,NC
-0.4,24164273,NC
-0.42,24164274,NC
-0.445,24164275,NC
-0.46,24164276,NC
-0.475,24164277,NC
-0.495,24164278,NC
-0.5,24164279,NC
-0.52,24164280,NC
-0.515,24164281,NC
-0.55,24164282,NC
-0.54,24164283,NC
-0.535,24164284,NC
-0.525,24164285,NC
-0.535,24164286,NC
-0.535,24164287,NC
-0.555,24164288,NC
-0.56,24164289,NC
-0.585,24164290,NC
-0.605,24164291,NC
-0.64,24164292,NC
-0.645,24164293,NC
-0.65,24164294,NC
-0.65,24164295,NC
-0.63,24164296,NC
-0.635,24164297,NC
-0.62,24164298,NC
-0.625,24164299,NC
-0.635,24164300,NC
-0.65,24164301,NC
-0.655,24164302,NC
-0.665,24164303,NC
-0.675,24164304,NC
-0.67,24164305,NC
-0.685,24164306,NC
-0.665,24164307,NC
-0.66,24164308,NC
-0.64,24164309,NC
-0.64,24164310,NC
-0.65,24164311,NC
-0.64,24164312,NC
-0.65,24164313,NC
-0.67,24164314,NC
-0.665,24164315,NC
-0.675,24164316,NC
-0.67,24164317,NC
-0.68,24164318,NC
-0.685,24164319,NC
-0.66,24164320,NC
-0.65,24164321,NC
-0.65,24164322,NC
-0.64,24164323,NC
-0.64,24164324,NC
-0.645,24164325,NC
-0.655,24164326,NC
-0.65,24164327,NC
-0.655,24164328,NC
-0.655,24164329,NC
-0.65,24164330,NC
-0.65,24164331,NC
-0.645,24164332,NC
-0.64,24164333,NC
-0.63,24164334,NC
-0.63,24164335,NC
-0.665,24164336,NC
-0.7,24164337,NC
-0.735,24164338,NC
-0.755,24164339,NC
-0.745,24164340,NC
-0.695,24164341,NC
-0.58,24164342,NC
-0.415,24164343,NC
-0.215,24164344,NC
0.04,24164345,NC
0.335,24164346,NC
0.64,24164347,NC
0.97,24164348,NC
1.265,24164349,NC
1.505,24164350,NC
1.665,24164351,NC
1.75,24164352,N
1.735,24164353,NC
1.675,24164354,NC
1.545,24164355,NC
1.29,24164356,NC
0.9,24164357,NC
0.365,24164358,NC
-0.16,24164359,NC
-0.555,24164360,NC
-0.785,24164361,NC
-0.86,24164362,NC
-0.835,24164363,NC
-0.755,24164364,NC
-0.695,24164365,NC
-0.655,24164366,NC
-0.65,24164367,NC
-0.655,24164368,NC
-0.685,24164369,NC
-0.715,24164370,NC
-0.73,24164371,NC
-0.725,24164372,NC
-0.74,24164373,NC
-0.735,24164374,NC
-0.75,24164375,NC
-0.75,24164376,NC
-0.765,24164377,NC
-0.765,24164378,NC
-0.765,24164379,NC
-0.775,24164380,NC
-0.755,24164381,NC
-0.76,24164382,NC
-0.75,24164383,NC
-0.755,24164384,NC
-0.77,24164385,NC
-0.76,24164386,NC
-0.775,24164387,NC
-0.785,24164388,NC
-0.785,24164389,NC
-0.78,24164390,NC
-0.77,24164391,NC
-0.79,24164392,NC
-0.77,24164393,NC
-0.78,24164394,NC
-0.785,24164395,NC
-0.795,24164396,NC
-0.795,24164397,NC
-0.805,24164398,NC
-0.815,24164399,NC
-0.82,24164400,NC
-0.815,24164401,NC
-0.82,24164402,NC
-0.81,24164403,NC
-0.805,24164404,NC
-0.805,24164405,NC
-0.8,24164406,NC
-0.815,24164407,NC
-0.82,24164408,NC
-0.835,24164409,NC
-0.845,24164410,NC
-0.85,24164411,NC
-0.86,24164412,NC
-0.87,24164413,NC
-0.86,24164414,NC
-0.87,24164415,NC
-0.86,24164416,NC
-0.85,24164417,NC
-0.86,24164418,NC
-0.86,24164419,NC
-0.875,24164420,NC
-0.885,24164421,NC
-0.9,24164422,NC
-0.905,24164423,NC
-0.93,24164424,NC
-0.92,24164425,NC
-0.925,24164426,NC
-0.93,24164427,NC
-0.925,24164428,NC
-0.935,24164429,NC
-0.93,24164430,NC
-0.945,24164431,NC
-0.975,24164432,NC
-0.995,24164433,NC
-1.015,24164434,NC
-1.025,24164435,NC
-1.045,24164436,NC
-1.05,24164437,NC
-1.065,24164438,NC
-1.07,24164439,NC
-1.075,24164440,NC
-1.075,24164441,NC
-1.075,24164442,NC
-1.1,24164443,NC
-1.105,24164444,NC
-1.125,24164445,NC
-1.15,24164446,NC
-1.16,24164447,NC
-1.165,24164448,NC
-1.16,24164449,NC
-1.17,24164450,NC
-1.155,24164451,NC
-1.14,24164452,NC
-1.115,24164453,NC
-1.1,24164454,NC
-1.085,24164455,NC
-1.065,24164456,NC
-1.06,24164457,NC
-1.035,24164458,NC
-1.005,24164459,NC
-0.98,24164460,NC
-0.94,24164461,NC
-0.91,24164462,NC
-0.875,24164463,NC
-0.85,24164464,NC
-0.81,24164465,NC
-0.8,24164466,NC
-0.785,24164467,NC
-0.775,24164468,NC
-0.77,24164469,NC
