channel_0,sample #,type
0.83,501745,N
0.88,501746,NC
0.75,501747,NC
0.4,501748,NC
-0.07,501749,NC
-0.445,501750,NC
-0.615,501751,NC
-0.635,501752,NC
-0.605,501753,NC
-0.575,501754,NC
-0.565,501755,NC
-0.54,501756,NC
-0.52,501757,NC
-0.52,501758,NC
-0.52,501759,NC
-0.525,501760,NC
-0.535,501761,NC
-0.53,501762,NC
-0.52,501763,NC
-0.52,501764,NC
-0.52,501765,NC
-0.54,501766,NC
-0.55,501767,NC
-0.54,501768,NC
-0.535,501769,NC
-0.53,501770,NC
-0.53,501771,NC
-0.545,501772,NC
-0.555,501773,NC
-0.56,501774,NC
-0.545,501775,NC
-0.535,501776,NC
-0.535,501777,NC
-0.55,501778,NC
-0.545,501779,NC
-0.53,501780,NC
-0.52,501781,NC
-0.525,501782,NC
-0.525,501783,NC
-0.53,501784,NC
-0.535,501785,NC
-0.535,501786,NC
-0.525,501787,NC
-0.505,501788,NC
-0.5,501789,NC
-0.515,501790,NC
-0.54,501791,NC
-0.525,501792,NC
-0.52,501793,NC
-0.515,501794,NC
-0.52,501795,NC
-0.525,501796,NC
-0.545,501797,NC
-0.54,501798,NC
-0.535,501799,NC
-0.53,501800,NC
-0.54,501801,NC
-0.54,501802,NC
-0.56,501803,NC
-0.555,501804,NC
-0.55,501805,NC
-0.53,501806,NC
-0.54,501807,NC
-0.55,501808,NC
-0.56,501809,NC
-0.55,501810,NC
-0.535,501811,NC
-0.525,501812,NC
-0.53,501813,NC
-0.525,501814,NC
-0.54,501815,NC
-0.525,501816,NC
-0.52,501817,NC
-0.52,501818,NC
-0.52,501819,NC
-0.53,501820,NC
-0.535,501821,NC
-0.53,501822,NC
-0.525,501823,NC
-0.525,501824,NC
-0.52,501825,NC
-0.55,501826,NC
-0.565,501827,NC
-0.56,501828,NC
-0.555,501829,NC
-0.56,501830,NC
-0.555,501831,NC
-0.57,501832,NC
-0.585,501833,NC
-0.585,501834,NC
-0.59,501835,NC
-0.585,501836,NC
-0.575,501837,NC
-0.59,501838,NC
-0.6,501839,NC
-0.6,501840,NC
-0.59,501841,NC
-0.565,501842,NC
-0.57,501843,NC
-0.565,501844,NC
-0.565,501845,NC
-0.565,501846,NC
-0.535,501847,NC
-0.515,501848,NC
-0.51,501849,NC
-0.505,501850,NC
-0.51,501851,NC
-0.5,501852,NC
-0.47,501853,NC
-0.46,501854,NC
-0.445,501855,NC
-0.435,501856,NC
-0.445,501857,NC
-0.44,501858,NC
-0.42,501859,NC
-0.4,501860,NC
-0.405,501861,NC
