channel_0,sample #,type
0.495,23220304,N
0.505,23220305,NC
0.44,23220306,NC
0.325,23220307,NC
0.18,23220308,NC
-0.055,23220309,NC
-0.355,23220310,NC
-0.665,23220311,NC
-0.93,23220312,NC
-1.02,23220313,NC
-0.95,23220314,NC
-0.81,23220315,NC
-0.7,23220316,NC
-0.625,23220317,NC
-0.56,23220318,NC
-0.48,23220319,NC
-0.41,23220320,NC
-0.365,23220321,NC
-0.335,23220322,NC
-0.315,23220323,NC
-0.315,23220324,NC
-0.325,23220325,NC
-0.315,23220326,NC
-0.29,23220327,NC
-0.275,23220328,NC
-0.28,23220329,NC
-0.3,23220330,NC
-0.31,23220331,NC
-0.3,23220332,NC
-0.28,23220333,NC
-0.26,23220334,NC
-0.245,23220335,NC
-0.255,23220336,NC
-0.255,23220337,NC
-0.25,23220338,NC
-0.205,23220339,NC
-0.175,23220340,NC
-0.175,23220341,NC
-0.195,23220342,NC
-0.175,23220343,NC
-0.165,23220344,NC
-0.12,23220345,NC
-0.1,23220346,NC
-0.11,23220347,NC
-0.12,23220348,NC
-0.12,23220349,NC
-0.095,23220350,NC
-0.06,23220351,NC
-0.025,23220352,NC
-0.02,23220353,NC
-0.005,23220354,NC
-0.015,23220355,NC
0.015,23220356,NC
0.045,23220357,NC
0.07,23220358,NC
0.06,23220359,NC
0.055,23220360,NC
0.04,23220361,NC
0.065,23220362,NC
0.07,23220363,NC
0.12,23220364,NC
0.11,23220365,NC
0.105,23220366,NC
0.085,23220367,NC
0.08,23220368,NC
0.085,23220369,NC
0.09,23220370,NC
0.07,23220371,NC
0.055,23220372,NC
0.05,23220373,NC
0.025,23220374,NC
0.035,23220375,NC
0.04,23220376,NC
0.055,23220377,NC
0.025,23220378,NC
0.0,23220379,NC
-0.03,23220380,NC
-0.035,23220381,NC
-0.05,23220382,NC
-0.08,23220383,NC
-0.135,23220384,NC
-0.19,23220385,NC
-0.225,23220386,NC
-0.215,23220387,NC
-0.215,23220388,NC
-0.225,23220389,NC
-0.245,23220390,NC
-0.28,23220391,NC
-0.28,23220392,NC
-0.3,23220393,NC
-0.295,23220394,NC
-0.31,23220395,NC
-0.315,23220396,NC
-0.325,23220397,NC
-0.32,23220398,NC
-0.31,23220399,NC
-0.295,23220400,NC
-0.3,23220401,NC
-0.325,23220402,NC
-0.34,23220403,NC
-0.345,23220404,NC
-0.345,23220405,NC
-0.32,23220406,NC
-0.31,23220407,NC
-0.31,23220408,NC
-0.305,23220409,NC
-0.3,23220410,NC
-0.3,23220411,NC
-0.3,23220412,NC
-0.33,23220413,NC
-0.365,23220414,NC
-0.365,23220415,NC
-0.36,23220416,NC
-0.32,23220417,NC
-0.29,23220418,NC
-0.28,23220419,NC
-0.285,23220420,NC
-0.305,23220421,NC
-0.3,23220422,NC
-0.28,23220423,NC
-0.26,23220424,NC
-0.27,23220425,NC
-0.28,23220426,NC
-0.29,23220427,NC
-0.28,23220428,NC
-0.255,23220429,NC
-0.24,23220430,NC
-0.235,23220431,NC
-0.23,23220432,NC
-0.22,23220433,NC
-0.225,23220434,NC
-0.23,23220435,NC
-0.23,23220436,NC
-0.255,23220437,NC
-0.27,23220438,NC
-0.295,23220439,NC
-0.31,23220440,NC
-0.31,23220441,NC
-0.295,23220442,NC
-0.31,23220443,NC
-0.31,23220444,NC
-0.325,23220445,NC
-0.31,23220446,NC
-0.285,23220447,NC
-0.28,23220448,NC
-0.305,23220449,NC
