channel_0,sample #,type
0.855,13372121,N
0.855,13372122,NC
0.85,13372123,NC
0.785,13372124,NC
0.71,13372125,NC
0.59,13372126,NC
0.385,13372127,NC
0.105,13372128,NC
-0.235,13372129,NC
-0.535,13372130,NC
-0.75,13372131,NC
-0.885,13372132,NC
-0.935,13372133,NC
-0.925,13372134,NC
-0.88,13372135,NC
-0.825,13372136,NC
-0.815,13372137,NC
-0.83,13372138,NC
-0.865,13372139,NC
-0.92,13372140,NC
-0.97,13372141,NC
-1.005,13372142,NC
-1.03,13372143,NC
-1.045,13372144,NC
-1.065,13372145,NC
-1.085,13372146,NC
-1.11,13372147,NC
-1.095,13372148,NC
-1.095,13372149,NC
-1.07,13372150,NC
-1.065,13372151,NC
-1.055,13372152,NC
-1.055,13372153,NC
-1.055,13372154,NC
-1.065,13372155,NC
-1.05,13372156,NC
-1.06,13372157,NC
-1.08,13372158,NC
-1.09,13372159,NC
-1.08,13372160,NC
-1.06,13372161,NC
-1.075,13372162,NC
-1.07,13372163,NC
-1.08,13372164,NC
-1.075,13372165,NC
-1.065,13372166,NC
-1.075,13372167,NC
-1.08,13372168,NC
-1.09,13372169,NC
-1.085,13372170,NC
-1.075,13372171,NC
-1.06,13372172,NC
-1.05,13372173,NC
-1.045,13372174,NC
-1.055,13372175,NC
-1.055,13372176,NC
-1.055,13372177,NC
-1.07,13372178,NC
-1.055,13372179,NC
-1.075,13372180,NC
-1.08,13372181,NC
-1.085,13372182,NC
-1.095,13372183,NC
-1.09,13372184,NC
-1.07,13372185,NC
-1.06,13372186,NC
-1.07,13372187,NC
-1.06,13372188,NC
-1.055,13372189,NC
-1.045,13372190,NC
-1.045,13372191,NC
-1.055,13372192,NC
-1.07,13372193,NC
-1.075,13372194,NC
-1.075,13372195,NC
-1.065,13372196,NC
-1.04,13372197,NC
-1.035,13372198,NC
-1.035,13372199,NC
-1.04,13372200,NC
-1.04,13372201,NC
-1.02,13372202,NC
-1.03,13372203,NC
-1.03,13372204,NC
-1.03,13372205,NC
-1.03,13372206,NC
-1.02,13372207,NC
-1.005,13372208,NC
-0.975,13372209,NC
-0.945,13372210,NC
-0.945,13372211,NC
-0.945,13372212,NC
-0.94,13372213,NC
-0.935,13372214,NC
-0.92,13372215,NC
-0.93,13372216,NC
-0.94,13372217,NC
-0.93,13372218,NC
-0.93,13372219,NC
-0.925,13372220,NC
-0.9,13372221,NC
-0.89,13372222,NC
-0.88,13372223,NC
-0.875,13372224,NC
-0.855,13372225,NC
-0.855,13372226,NC
-0.86,13372227,NC
-0.875,13372228,NC
-0.91,13372229,NC
-0.915,13372230,NC
-0.905,13372231,NC
-0.885,13372232,NC
-0.89,13372233,NC
-0.88,13372234,NC
-0.87,13372235,NC
-0.875,13372236,NC
-0.885,13372237,NC
-0.885,13372238,NC
-0.89,13372239,NC
-0.905,13372240,NC
-0.925,13372241,NC
-0.915,13372242,NC
-0.905,13372243,NC
-0.9,13372244,NC
-0.915,13372245,NC
-0.925,13372246,NC
-0.92,13372247,NC
-0.92,13372248,NC
-0.915,13372249,NC
-0.89,13372250,NC
-0.885,13372251,NC
-0.9,13372252,NC
-0.935,13372253,NC
-0.95,13372254,NC
-0.965,13372255,NC
-0.955,13372256,NC
-0.96,13372257,NC
-0.965,13372258,NC
-0.965,13372259,NC
-0.95,13372260,NC
-0.95,13372261,NC
-0.945,13372262,NC
-0.955,13372263,NC
-0.955,13372264,NC
-0.98,13372265,NC
-0.98,13372266,NC
-0.985,13372267,NC
-0.995,13372268,NC
-0.965,13372269,NC
-0.955,13372270,NC
-0.965,13372271,NC
-0.965,13372272,NC
-0.97,13372273,NC
-0.965,13372274,NC
-0.965,13372275,NC
-0.98,13372276,NC
-0.995,13372277,NC
-0.99,13372278,NC
-0.98,13372279,NC
-0.97,13372280,NC
-0.975,13372281,NC
-0.97,13372282,NC
-0.965,13372283,NC
-0.945,13372284,NC
-0.955,13372285,NC
-0.955,13372286,NC
-0.945,13372287,NC
-0.975,13372288,NC
-0.985,13372289,NC
-0.98,13372290,NC
