channel_0,sample #,type
1.3,3814073,N
1.21,3814074,NC
0.97,3814075,NC
0.69,3814076,NC
0.515,3814077,NC
0.43,3814078,NC
0.36,3814079,NC
0.22,3814080,NC
0.05,3814081,NC
-0.08,3814082,NC
-0.13,3814083,NC
-0.165,3814084,NC
-0.205,3814085,NC
-0.27,3814086,NC
-0.31,3814087,NC
-0.34,3814088,NC
-0.365,3814089,NC
-0.38,3814090,NC
-0.39,3814091,NC
-0.4,3814092,NC
-0.395,3814093,NC
-0.41,3814094,NC
-0.41,3814095,NC
-0.425,3814096,NC
-0.415,3814097,NC
-0.425,3814098,NC
-0.425,3814099,NC
-0.415,3814100,NC
-0.42,3814101,NC
-0.405,3814102,NC
-0.405,3814103,NC
-0.395,3814104,NC
-0.4,3814105,NC
-0.42,3814106,NC
-0.39,3814107,NC
-0.38,3814108,NC
-0.36,3814109,NC
-0.37,3814110,NC
-0.375,3814111,NC
-0.39,3814112,NC
-0.385,3814113,NC
-0.365,3814114,NC
-0.34,3814115,NC
-0.34,3814116,NC
-0.345,3814117,NC
-0.365,3814118,NC
-0.35,3814119,NC
-0.335,3814120,NC
-0.32,3814121,NC
-0.34,3814122,NC
-0.35,3814123,NC
-0.36,3814124,NC
-0.365,3814125,NC
-0.355,3814126,NC
-0.34,3814127,NC
-0.325,3814128,NC
-0.335,3814129,NC
-0.355,3814130,NC
-0.35,3814131,NC
-0.34,3814132,NC
-0.34,3814133,NC
-0.345,3814134,NC
-0.34,3814135,NC
-0.33,3814136,NC
-0.315,3814137,NC
-0.325,3814138,NC
-0.305,3814139,NC
-0.3,3814140,NC
-0.295,3814141,NC
-0.285,3814142,NC
-0.275,3814143,NC
-0.275,3814144,NC
-0.245,3814145,NC
-0.23,3814146,NC
-0.205,3814147,NC
-0.2,3814148,NC
-0.175,3814149,NC
-0.155,3814150,NC
-0.15,3814151,NC
-0.145,3814152,NC
-0.135,3814153,NC
-0.135,3814154,NC
-0.11,3814155,NC
-0.09,3814156,NC
-0.07,3814157,NC
-0.05,3814158,NC
-0.03,3814159,NC
-0.035,3814160,NC
-0.025,3814161,NC
-0.02,3814162,NC
-0.02,3814163,NC
-0.04,3814164,NC
-0.055,3814165,NC
-0.06,3814166,NC
-0.05,3814167,NC
-0.035,3814168,NC
-0.02,3814169,NC
-0.02,3814170,NC
-0.045,3814171,NC
-0.07,3814172,NC
-0.095,3814173,NC
-0.1,3814174,NC
-0.095,3814175,NC
-0.09,3814176,NC
-0.09,3814177,NC
-0.1,3814178,NC
-0.11,3814179,NC
-0.11,3814180,NC
-0.095,3814181,NC
-0.1,3814182,NC
-0.105,3814183,NC
-0.105,3814184,NC
-0.1,3814185,NC
-0.08,3814186,NC
-0.09,3814187,NC
-0.105,3814188,NC
-0.115,3814189,NC
-0.14,3814190,NC
-0.135,3814191,NC
-0.12,3814192,NC
-0.105,3814193,NC
-0.12,3814194,NC
-0.13,3814195,NC
-0.135,3814196,NC
-0.15,3814197,NC
-0.135,3814198,NC
-0.11,3814199,NC
-0.13,3814200,NC
-0.145,3814201,NC
-0.15,3814202,NC
-0.15,3814203,NC
-0.13,3814204,NC
-0.125,3814205,NC
-0.155,3814206,NC
-0.155,3814207,NC
-0.18,3814208,NC
-0.165,3814209,NC
-0.165,3814210,NC
-0.155,3814211,NC
-0.15,3814212,NC
-0.18,3814213,NC
-0.175,3814214,NC
-0.17,3814215,NC
-0.155,3814216,NC
-0.145,3814217,NC
-0.15,3814218,NC
-0.16,3814219,NC
-0.175,3814220,NC
-0.16,3814221,NC
-0.18,3814222,NC
-0.165,3814223,NC
-0.165,3814224,NC
-0.17,3814225,NC
-0.185,3814226,NC
-0.19,3814227,NC
-0.185,3814228,NC
-0.195,3814229,NC
-0.195,3814230,NC
-0.2,3814231,NC
-0.205,3814232,NC
-0.19,3814233,NC
-0.19,3814234,NC
-0.2,3814235,NC
-0.205,3814236,NC
-0.21,3814237,NC
-0.21,3814238,NC
-0.205,3814239,NC
-0.19,3814240,NC
-0.175,3814241,NC
-0.185,3814242,NC
-0.19,3814243,NC
-0.195,3814244,NC
-0.165,3814245,NC
-0.145,3814246,NC
-0.14,3814247,NC
-0.105,3814248,NC
-0.115,3814249,NC
-0.135,3814250,NC
-0.14,3814251,NC
-0.13,3814252,NC
-0.105,3814253,NC
-0.08,3814254,NC
-0.065,3814255,NC
-0.065,3814256,NC
-0.05,3814257,NC
-0.04,3814258,NC
-0.035,3814259,NC
-0.01,3814260,NC
-0.02,3814261,NC
-0.035,3814262,NC
-0.05,3814263,NC
-0.06,3814264,NC
-0.065,3814265,NC
-0.08,3814266,NC
-0.08,3814267,NC
-0.1,3814268,NC
-0.13,3814269,NC
-0.17,3814270,NC
-0.225,3814271,NC
-0.275,3814272,NC
-0.305,3814273,NC
-0.325,3814274,NC
-0.32,3814275,NC
-0.3,3814276,NC
-0.3,3814277,NC
-0.295,3814278,NC
-0.305,3814279,NC
-0.33,3814280,NC
-0.33,3814281,NC
-0.32,3814282,NC
-0.315,3814283,NC
-0.32,3814284,NC
-0.3,3814285,NC
-0.31,3814286,NC
-0.29,3814287,NC
-0.29,3814288,NC
-0.285,3814289,NC
-0.295,3814290,NC
-0.3,3814291,NC
-0.3,3814292,NC
-0.28,3814293,NC
-0.265,3814294,NC
-0.26,3814295,NC
-0.26,3814296,NC
-0.255,3814297,NC
-0.255,3814298,NC
-0.245,3814299,NC
-0.23,3814300,NC
-0.225,3814301,NC
