channel_0,sample #,type
2.18,2365166,N
2.185,2365167,NC
1.94,2365168,NC
1.5,2365169,NC
0.985,2365170,NC
0.48,2365171,NC
0.06,2365172,NC
-0.245,2365173,NC
-0.39,2365174,NC
-0.405,2365175,NC
-0.315,2365176,NC
-0.22,2365177,NC
-0.195,2365178,NC
-0.22,2365179,NC
-0.26,2365180,NC
-0.26,2365181,NC
-0.26,2365182,NC
-0.265,2365183,NC
-0.295,2365184,NC
-0.305,2365185,NC
-0.32,2365186,NC
-0.315,2365187,NC
-0.315,2365188,NC
-0.315,2365189,NC
-0.335,2365190,NC
-0.34,2365191,NC
-0.355,2365192,NC
-0.35,2365193,NC
-0.34,2365194,NC
-0.355,2365195,NC
-0.365,2365196,NC
-0.375,2365197,NC
-0.375,2365198,NC
-0.365,2365199,NC
-0.35,2365200,NC
-0.37,2365201,NC
-0.375,2365202,NC
-0.39,2365203,NC
-0.395,2365204,NC
-0.385,2365205,NC
-0.38,2365206,NC
-0.375,2365207,NC
-0.38,2365208,NC
-0.385,2365209,NC
-0.39,2365210,NC
-0.375,2365211,NC
-0.365,2365212,NC
-0.37,2365213,NC
-0.365,2365214,NC
-0.38,2365215,NC
-0.38,2365216,NC
-0.37,2365217,NC
-0.35,2365218,NC
-0.36,2365219,NC
-0.365,2365220,NC
-0.37,2365221,NC
-0.365,2365222,NC
-0.35,2365223,NC
-0.345,2365224,NC
-0.345,2365225,NC
-0.34,2365226,NC
-0.34,2365227,NC
-0.315,2365228,NC
-0.305,2365229,NC
-0.28,2365230,NC
-0.285,2365231,NC
-0.285,2365232,NC
-0.275,2365233,NC
-0.26,2365234,NC
-0.235,2365235,NC
-0.22,2365236,NC
-0.195,2365237,NC
-0.19,2365238,NC
-0.175,2365239,NC
-0.155,2365240,NC
-0.135,2365241,NC
-0.105,2365242,NC
-0.095,2365243,NC
-0.075,2365244,NC
-0.065,2365245,NC
-0.06,2365246,NC
-0.035,2365247,NC
0.0,2365248,NC
0.0,2365249,NC
0.01,2365250,NC
0.035,2365251,NC
0.04,2365252,NC
0.055,2365253,NC
0.08,2365254,NC
0.085,2365255,NC
0.095,2365256,NC
0.105,2365257,NC
0.1,2365258,NC
0.11,2365259,NC
0.115,2365260,NC
0.105,2365261,NC
0.09,2365262,NC
0.065,2365263,NC
0.04,2365264,NC
0.035,2365265,NC
0.03,2365266,NC
0.01,2365267,NC
-0.015,2365268,NC
-0.045,2365269,NC
-0.08,2365270,NC
-0.07,2365271,NC
-0.095,2365272,NC
-0.105,2365273,NC
-0.13,2365274,NC
-0.14,2365275,NC
-0.16,2365276,NC
-0.155,2365277,NC
-0.155,2365278,NC
-0.165,2365279,NC
-0.175,2365280,NC
-0.19,2365281,NC
-0.19,2365282,NC
-0.175,2365283,NC
-0.14,2365284,NC
-0.125,2365285,NC
-0.12,2365286,NC
-0.125,2365287,NC
-0.12,2365288,NC
-0.11,2365289,NC
-0.1,2365290,NC
-0.1,2365291,NC
-0.11,2365292,NC
-0.13,2365293,NC
-0.135,2365294,NC
-0.125,2365295,NC
-0.11,2365296,NC
-0.105,2365297,NC
-0.11,2365298,NC
-0.12,2365299,NC
-0.12,2365300,NC
-0.115,2365301,NC
-0.11,2365302,NC
-0.1,2365303,NC
-0.115,2365304,NC
-0.12,2365305,NC
-0.1,2365306,NC
-0.105,2365307,NC
-0.085,2365308,NC
-0.095,2365309,NC
-0.1,2365310,NC
-0.11,2365311,NC
-0.11,2365312,NC
-0.1,2365313,NC
-0.09,2365314,NC
-0.1,2365315,NC
-0.105,2365316,NC
-0.11,2365317,NC
-0.115,2365318,NC
-0.1,2365319,NC
-0.09,2365320,NC
-0.085,2365321,NC
-0.085,2365322,NC
-0.085,2365323,NC
-0.095,2365324,NC
