channel_0,sample #,type
-1.055,8495606,V
-1.12,8495607,NC
-1.16,8495608,NC
-1.175,8495609,NC
-1.145,8495610,NC
-1.105,8495611,NC
-1.05,8495612,NC
-1.0,8495613,NC
-0.91,8495614,NC
-0.825,8495615,NC
-0.77,8495616,NC
-0.745,8495617,NC
-0.705,8495618,NC
-0.68,8495619,NC
-0.65,8495620,NC
-0.615,8495621,NC
-0.565,8495622,NC
-0.56,8495623,NC
-0.54,8495624,NC
-0.515,8495625,NC
-0.5,8495626,NC
-0.475,8495627,NC
-0.45,8495628,NC
-0.41,8495629,NC
-0.37,8495630,NC
-0.33,8495631,NC
-0.245,8495632,NC
-0.205,8495633,NC
-0.175,8495634,NC
-0.16,8495635,NC
-0.15,8495636,NC
-0.155,8495637,NC
-0.14,8495638,NC
-0.125,8495639,NC
-0.13,8495640,NC
-0.12,8495641,NC
-0.125,8495642,NC
-0.12,8495643,NC
-0.09,8495644,NC
-0.09,8495645,NC
-0.105,8495646,NC
-0.1,8495647,NC
-0.105,8495648,NC
-0.095,8495649,NC
-0.085,8495650,NC
-0.095,8495651,NC
-0.085,8495652,NC
-0.095,8495653,NC
-0.08,8495654,NC
-0.055,8495655,NC
-0.015,8495656,NC
-0.01,8495657,NC
-0.035,8495658,NC
-0.055,8495659,NC
-0.075,8495660,NC
-0.045,8495661,NC
-0.025,8495662,NC
-0.02,8495663,NC
-0.025,8495664,NC
-0.015,8495665,NC
-0.025,8495666,NC
0.015,8495667,NC
0.05,8495668,NC
0.05,8495669,NC
0.02,8495670,NC
0.02,8495671,NC
0.035,8495672,NC
0.055,8495673,NC
0.075,8495674,NC
0.09,8495675,NC
0.085,8495676,NC
0.07,8495677,NC
0.08,8495678,NC
0.105,8495679,NC
0.13,8495680,NC
0.13,8495681,NC
0.14,8495682,NC
0.15,8495683,NC
0.175,8495684,NC
0.2,8495685,NC
0.205,8495686,NC
0.225,8495687,NC
0.23,8495688,NC
0.235,8495689,NC
0.245,8495690,NC
0.265,8495691,NC
0.285,8495692,NC
0.285,8495693,NC
0.28,8495694,NC
0.28,8495695,NC
0.275,8495696,NC
0.285,8495697,NC
0.315,8495698,NC
0.305,8495699,NC
0.275,8495700,NC
0.275,8495701,NC
0.295,8495702,NC
0.295,8495703,NC
0.3,8495704,NC
0.295,8495705,NC
0.275,8495706,NC
0.24,8495707,NC
0.235,8495708,NC
0.235,8495709,NC
0.25,8495710,NC
0.24,8495711,NC
0.215,8495712,NC
0.185,8495713,NC
0.175,8495714,NC
0.18,8495715,NC
0.18,8495716,NC
0.165,8495717,NC
0.145,8495718,NC
0.12,8495719,NC
0.1,8495720,NC
0.115,8495721,NC
0.11,8495722,NC
0.1,8495723,NC
0.075,8495724,NC
0.055,8495725,NC
0.045,8495726,NC
0.045,8495727,NC
0.04,8495728,NC
0.04,8495729,NC
0.035,8495730,NC
0.01,8495731,NC
0.01,8495732,NC
0.0,8495733,NC
0.005,8495734,NC
-0.015,8495735,NC
-0.02,8495736,NC
-0.06,8495737,NC
-0.04,8495738,NC
-0.04,8495739,NC
-0.025,8495740,NC
-0.03,8495741,NC
-0.025,8495742,NC
-0.045,8495743,NC
-0.055,8495744,NC
-0.03,8495745,NC
-0.03,8495746,NC
-0.035,8495747,NC
-0.035,8495748,NC
-0.05,8495749,NC
-0.06,8495750,NC
-0.07,8495751,NC
-0.05,8495752,NC
-0.055,8495753,NC
-0.065,8495754,NC
-0.08,8495755,NC
-0.085,8495756,NC
-0.08,8495757,NC
-0.065,8495758,NC
-0.07,8495759,NC
-0.09,8495760,NC
-0.085,8495761,NC
-0.095,8495762,NC
-0.095,8495763,NC
-0.08,8495764,NC
-0.1,8495765,NC
-0.11,8495766,NC
-0.095,8495767,NC
-0.09,8495768,NC
-0.08,8495769,NC
-0.085,8495770,NC
-0.085,8495771,NC
-0.095,8495772,NC
-0.1,8495773,NC
-0.105,8495774,NC
