channel_0,sample #,type
2.63,9926559,V
2.605,9926560,NC
2.55,9926561,NC
2.485,9926562,NC
2.35,9926563,NC
2.085,9926564,NC
1.545,9926565,NC
0.905,9926566,NC
0.265,9926567,NC
-0.375,9926568,NC
-1.015,9926569,NC
-1.395,9926570,NC
-1.46,9926571,NC
-1.5,9926572,NC
-1.48,9926573,NC
-1.52,9926574,NC
-1.605,9926575,NC
-1.665,9926576,NC
-1.725,9926577,NC
-1.79,9926578,NC
-1.805,9926579,NC
-1.805,9926580,NC
-1.785,9926581,NC
-1.76,9926582,NC
-1.74,9926583,NC
-1.735,9926584,NC
-1.76,9926585,NC
-1.78,9926586,NC
-1.825,9926587,NC
-1.865,9926588,NC
-1.88,9926589,NC
-1.89,9926590,NC
-1.9,9926591,NC
-1.92,9926592,NC
-1.955,9926593,NC
-1.975,9926594,NC
-2.005,9926595,NC
-2.02,9926596,NC
-2.045,9926597,NC
-2.05,9926598,NC
-2.08,9926599,NC
-2.085,9926600,NC
-2.075,9926601,NC
-2.09,9926602,NC
-2.085,9926603,NC
-2.085,9926604,NC
-2.105,9926605,NC
-2.11,9926606,NC
-2.155,9926607,NC
-2.195,9926608,NC
-2.215,9926609,NC
-2.255,9926610,NC
-2.285,9926611,NC
-2.32,9926612,NC
-2.34,9926613,NC
-2.37,9926614,NC
-2.385,9926615,NC
-2.375,9926616,NC
-2.395,9926617,NC
-2.415,9926618,NC
-2.45,9926619,NC
-2.47,9926620,NC
-2.505,9926621,NC
-2.525,9926622,NC
-2.53,9926623,NC
-2.535,9926624,NC
-2.545,9926625,NC
-2.535,9926626,NC
-2.53,9926627,NC
-2.535,9926628,NC
-2.52,9926629,NC
-2.515,9926630,NC
-2.525,9926631,NC
-2.52,9926632,NC
-2.5,9926633,NC
-2.475,9926634,NC
-2.465,9926635,NC
-2.43,9926636,NC
-2.39,9926637,NC
-2.335,9926638,NC
-2.265,9926639,NC
-2.195,9926640,NC
-2.125,9926641,NC
-2.06,9926642,NC
-1.99,9926643,NC
-1.925,9926644,NC
-1.865,9926645,NC
-1.8,9926646,NC
-1.745,9926647,NC
-1.69,9926648,NC
-1.64,9926649,NC
-1.595,9926650,NC
-1.53,9926651,NC
-1.505,9926652,NC
-1.485,9926653,NC
-1.475,9926654,NC
-1.465,9926655,NC
-1.465,9926656,NC
-1.455,9926657,NC
-1.45,9926658,NC
-1.44,9926659,NC
-1.44,9926660,NC
-1.43,9926661,NC
-1.42,9926662,NC
-1.42,9926663,NC
-1.405,9926664,NC
-1.42,9926665,NC
-1.42,9926666,NC
-1.43,9926667,NC
-1.435,9926668,NC
-1.435,9926669,NC
-1.44,9926670,NC
-1.43,9926671,NC
-1.435,9926672,NC
-1.425,9926673,NC
-1.43,9926674,NC
-1.44,9926675,NC
-1.43,9926676,NC
-1.45,9926677,NC
-1.445,9926678,NC
-1.45,9926679,NC
-1.45,9926680,NC
-1.445,9926681,NC
-1.46,9926682,NC
-1.465,9926683,NC
-1.46,9926684,NC
-1.45,9926685,NC
-1.45,9926686,NC
-1.435,9926687,NC
-1.44,9926688,NC
-1.435,9926689,NC
-1.45,9926690,NC
-1.45,9926691,NC
-1.47,9926692,NC
-1.465,9926693,NC
-1.46,9926694,NC
-1.47,9926695,NC
-1.465,9926696,NC
-1.46,9926697,NC
-1.465,9926698,NC
-1.47,9926699,NC
-1.465,9926700,NC
-1.46,9926701,NC
-1.47,9926702,NC
-1.475,9926703,NC
-1.485,9926704,NC
-1.485,9926705,NC
-1.5,9926706,NC
-1.51,9926707,NC
-1.505,9926708,NC
-1.495,9926709,NC
-1.485,9926710,NC
-1.46,9926711,NC
-1.445,9926712,NC
-1.45,9926713,NC
-1.45,9926714,NC
-1.45,9926715,NC
-1.475,9926716,NC
-1.49,9926717,NC
-1.5,9926718,NC
-1.5,9926719,NC
-1.5,9926720,NC
-1.49,9926721,NC
-1.49,9926722,NC
-1.49,9926723,NC
-1.49,9926724,NC
-1.475,9926725,NC
-1.5,9926726,NC
-1.48,9926727,NC
-1.5,9926728,NC
-1.51,9926729,NC
-1.505,9926730,NC
-1.51,9926731,NC
-1.5,9926732,NC
-1.485,9926733,NC
-1.495,9926734,NC
-1.475,9926735,NC
-1.47,9926736,NC
-1.465,9926737,NC
-1.48,9926738,NC
-1.47,9926739,NC
-1.47,9926740,NC
-1.475,9926741,NC
-1.485,9926742,NC
-1.49,9926743,NC
-1.51,9926744,NC
-1.475,9926745,NC
-1.495,9926746,NC
-1.485,9926747,NC
-1.45,9926748,NC
-1.46,9926749,NC
-1.465,9926750,NC
-1.47,9926751,NC
-1.465,9926752,NC
-1.5,9926753,NC
-1.505,9926754,NC
-1.5,9926755,NC
-1.48,9926756,NC
-1.47,9926757,NC
-1.46,9926758,NC
-1.445,9926759,NC
-1.415,9926760,NC
-1.42,9926761,NC
-1.445,9926762,NC
-1.46,9926763,NC
-1.495,9926764,NC
-1.51,9926765,NC
-1.51,9926766,NC
-1.51,9926767,NC
-1.5,9926768,NC
-1.485,9926769,NC
-1.47,9926770,NC
-1.455,9926771,NC
-1.455,9926772,NC
-1.46,9926773,NC
-1.45,9926774,NC
-1.47,9926775,NC
-1.48,9926776,NC
-1.475,9926777,NC
-1.485,9926778,NC
-1.48,9926779,NC
-1.48,9926780,NC
-1.47,9926781,NC
-1.445,9926782,NC
-1.445,9926783,NC
-1.45,9926784,NC
-1.455,9926785,NC
-1.455,9926786,NC
-1.475,9926787,NC
-1.48,9926788,NC
-1.47,9926789,NC
-1.48,9926790,NC
-1.48,9926791,NC
-1.475,9926792,NC
-1.445,9926793,NC
-1.44,9926794,NC
-1.435,9926795,NC
-1.44,9926796,NC
-1.445,9926797,NC
-1.46,9926798,NC
-1.455,9926799,NC
-1.46,9926800,NC
-1.445,9926801,NC
-1.445,9926802,NC
-1.455,9926803,NC
-1.455,9926804,NC
-1.45,9926805,NC
-1.435,9926806,NC
-1.44,9926807,NC
-1.415,9926808,NC
-1.42,9926809,NC
-1.42,9926810,NC
-1.43,9926811,NC
-1.435,9926812,NC
-1.45,9926813,NC
-1.44,9926814,NC
-1.44,9926815,NC
-1.435,9926816,NC
-1.425,9926817,NC
-1.42,9926818,NC
-1.405,9926819,NC
-1.415,9926820,NC
-1.405,9926821,NC
-1.405,9926822,NC
-1.405,9926823,NC
-1.42,9926824,NC
-1.42,9926825,NC
-1.425,9926826,NC
-1.425,9926827,NC
-1.42,9926828,NC
-1.415,9926829,NC
-1.405,9926830,NC
-1.395,9926831,NC
-1.375,9926832,NC
-1.39,9926833,NC
-1.4,9926834,NC
-1.395,9926835,NC
-1.4,9926836,NC
-1.405,9926837,NC
-1.415,9926838,NC
-1.41,9926839,NC
-1.395,9926840,NC
-1.365,9926841,NC
-1.345,9926842,NC
-1.31,9926843,NC
-1.295,9926844,NC
-1.27,9926845,NC
-1.27,9926846,NC
-1.27,9926847,NC
-1.28,9926848,NC
-1.28,9926849,NC
-1.285,9926850,NC
-1.285,9926851,NC
-1.275,9926852,NC
-1.255,9926853,NC
-1.235,9926854,NC
-1.215,9926855,NC
-1.195,9926856,NC
-1.19,9926857,NC
-1.165,9926858,NC
-1.175,9926859,NC
-1.175,9926860,NC
-1.19,9926861,NC
-1.19,9926862,NC
-1.205,9926863,NC
-1.21,9926864,NC
-1.2,9926865,NC
-1.205,9926866,NC
-1.205,9926867,NC
-1.205,9926868,NC
-1.2,9926869,NC
-1.19,9926870,NC
-1.185,9926871,NC
-1.2,9926872,NC
-1.225,9926873,NC
-1.25,9926874,NC
-1.29,9926875,NC
-1.31,9926876,NC
-1.33,9926877,NC
-1.34,9926878,NC
-1.36,9926879,NC
-1.36,9926880,NC
-1.36,9926881,NC
-1.345,9926882,NC
-1.35,9926883,NC
-1.35,9926884,NC
-1.345,9926885,NC
-1.355,9926886,NC
-1.355,9926887,NC
-1.35,9926888,NC
-1.325,9926889,NC
-1.32,9926890,NC
-1.315,9926891,NC
-1.31,9926892,NC
-1.32,9926893,NC
-1.295,9926894,NC
-1.27,9926895,NC
-1.23,9926896,NC
-1.15,9926897,NC
-1.03,9926898,NC
-0.815,9926899,NC
-0.54,9926900,NC
-0.19,9926901,NC
0.215,9926902,NC
0.655,9926903,NC
1.125,9926904,NC
1.58,9926905,NC
1.945,9926906,NC
2.17,9926907,N
2.215,9926908,NC
1.99,9926909,NC
1.45,9926910,NC
0.81,9926911,NC
0.17,9926912,NC
-0.47,9926913,NC
-1.11,9926914,NC
-1.75,9926915,NC
-1.89,9926916,NC
-1.61,9926917,NC
-1.33,9926918,NC
-1.14,9926919,NC
-1.05,9926920,NC
-1.035,9926921,NC
-1.09,9926922,NC
-1.17,9926923,NC
-1.22,9926924,NC
-1.25,9926925,NC
-1.25,9926926,NC
-1.245,9926927,NC
-1.245,9926928,NC
-1.24,9926929,NC
-1.245,9926930,NC
-1.24,9926931,NC
-1.25,9926932,NC
-1.25,9926933,NC
-1.26,9926934,NC
-1.255,9926935,NC
-1.245,9926936,NC
-1.235,9926937,NC
-1.225,9926938,NC
-1.2,9926939,NC
-1.165,9926940,NC
-1.17,9926941,NC
-1.16,9926942,NC
-1.175,9926943,NC
-1.185,9926944,NC
-1.2,9926945,NC
-1.195,9926946,NC
-1.195,9926947,NC
-1.195,9926948,NC
-1.16,9926949,NC
-1.14,9926950,NC
-1.11,9926951,NC
-1.075,9926952,NC
-1.065,9926953,NC
-1.06,9926954,NC
-1.06,9926955,NC
-1.055,9926956,NC
-1.065,9926957,NC
-1.045,9926958,NC
-1.03,9926959,NC
-1.015,9926960,NC
-0.99,9926961,NC
-0.965,9926962,NC
-0.945,9926963,NC
-0.945,9926964,NC
-0.92,9926965,NC
-0.935,9926966,NC
-0.925,9926967,NC
-0.925,9926968,NC
-0.895,9926969,NC
-0.85,9926970,NC
-0.83,9926971,NC
-0.805,9926972,NC
-0.79,9926973,NC
-0.765,9926974,NC
-0.715,9926975,NC
-0.695,9926976,NC
-0.665,9926977,NC
-0.64,9926978,NC
-0.625,9926979,NC
-0.59,9926980,NC
-0.585,9926981,NC
-0.555,9926982,NC
-0.53,9926983,NC
-0.505,9926984,NC
-0.47,9926985,NC
-0.455,9926986,NC
-0.415,9926987,NC
-0.39,9926988,NC
-0.375,9926989,NC
-0.35,9926990,NC
-0.335,9926991,NC
-0.32,9926992,NC
-0.3,9926993,NC
-0.275,9926994,NC
-0.265,9926995,NC
-0.25,9926996,NC
-0.235,9926997,NC
-0.215,9926998,NC
-0.2,9926999,NC
-0.185,9927000,NC
-0.18,9927001,NC
-0.19,9927002,NC
-0.195,9927003,NC
-0.22,9927004,NC
-0.23,9927005,NC
-0.27,9927006,NC
-0.305,9927007,NC
-0.34,9927008,NC
-0.37,9927009,NC
-0.38,9927010,NC
-0.435,9927011,NC
-0.445,9927012,NC
-0.475,9927013,NC
-0.51,9927014,NC
-0.555,9927015,NC
-0.615,9927016,NC
-0.67,9927017,NC
-0.705,9927018,NC
-0.75,9927019,NC
-0.775,9927020,NC
-0.8,9927021,NC
-0.82,9927022,NC
-0.825,9927023,NC
-0.835,9927024,NC
-0.855,9927025,NC
-0.88,9927026,NC
-0.905,9927027,NC
-0.93,9927028,NC
-0.945,9927029,NC
-0.965,9927030,NC
-0.975,9927031,NC
-0.955,9927032,NC
-0.93,9927033,NC
-0.94,9927034,NC
-0.925,9927035,NC
-0.925,9927036,NC
-0.93,9927037,NC
-0.945,9927038,NC
-0.945,9927039,NC
-0.955,9927040,NC
-0.97,9927041,NC
-0.985,9927042,NC
-0.975,9927043,NC
-0.965,9927044,NC
-0.95,9927045,NC
-0.945,9927046,NC
-0.925,9927047,NC
-0.915,9927048,NC
-0.93,9927049,NC
-0.935,9927050,NC
-0.94,9927051,NC
-0.955,9927052,NC
-0.945,9927053,NC
-0.96,9927054,NC
-0.975,9927055,NC
-0.99,9927056,NC
-0.98,9927057,NC
-0.965,9927058,NC
-0.95,9927059,NC
-0.955,9927060,NC
-0.965,9927061,NC
-0.955,9927062,NC
-0.965,9927063,NC
-0.98,9927064,NC
-1.005,9927065,NC
-1.01,9927066,NC
-1.02,9927067,NC
-1.02,9927068,NC
-1.015,9927069,NC
-1.02,9927070,NC
-1.01,9927071,NC
-0.995,9927072,NC
-1.005,9927073,NC
-1.02,9927074,NC
-1.04,9927075,NC
-1.05,9927076,NC
-1.06,9927077,NC
-1.07,9927078,NC
-1.08,9927079,NC
-1.075,9927080,NC
-1.065,9927081,NC
-1.06,9927082,NC
-1.055,9927083,NC
-1.075,9927084,NC
-1.08,9927085,NC
-1.085,9927086,NC
-1.1,9927087,NC
-1.11,9927088,NC
-1.105,9927089,NC
