channel_0,sample #,type
1.36,748290,N
1.15,748291,NC
0.815,748292,NC
0.49,748293,NC
0.25,748294,NC
0.125,748295,NC
0.07,748296,NC
0.025,748297,NC
-0.055,748298,NC
-0.135,748299,NC
-0.17,748300,NC
-0.205,748301,NC
-0.25,748302,NC
-0.3,748303,NC
-0.34,748304,NC
-0.375,748305,NC
-0.385,748306,NC
-0.4,748307,NC
-0.41,748308,NC
-0.41,748309,NC
-0.41,748310,NC
-0.405,748311,NC
-0.4,748312,NC
-0.4,748313,NC
-0.405,748314,NC
-0.415,748315,NC
-0.42,748316,NC
-0.405,748317,NC
-0.4,748318,NC
-0.395,748319,NC
-0.405,748320,NC
-0.425,748321,NC
-0.435,748322,NC
-0.43,748323,NC
-0.42,748324,NC
-0.42,748325,NC
-0.42,748326,NC
-0.43,748327,NC
-0.425,748328,NC
-0.425,748329,NC
-0.43,748330,NC
-0.42,748331,NC
-0.42,748332,NC
-0.43,748333,NC
-0.435,748334,NC
-0.42,748335,NC
-0.41,748336,NC
-0.42,748337,NC
-0.43,748338,NC
-0.435,748339,NC
-0.425,748340,NC
-0.425,748341,NC
-0.42,748342,NC
-0.425,748343,NC
-0.43,748344,NC
-0.435,748345,NC
-0.44,748346,NC
-0.43,748347,NC
-0.41,748348,NC
-0.425,748349,NC
-0.42,748350,NC
-0.425,748351,NC
-0.43,748352,NC
-0.415,748353,NC
-0.415,748354,NC
-0.41,748355,NC
-0.415,748356,NC
-0.435,748357,NC
-0.44,748358,NC
-0.42,748359,NC
-0.395,748360,NC
-0.4,748361,NC
-0.405,748362,NC
-0.41,748363,NC
-0.41,748364,NC
-0.405,748365,NC
-0.395,748366,NC
-0.39,748367,NC
-0.4,748368,NC
-0.405,748369,NC
-0.385,748370,NC
-0.385,748371,NC
-0.37,748372,NC
-0.355,748373,NC
-0.355,748374,NC
-0.34,748375,NC
-0.35,748376,NC
-0.335,748377,NC
-0.315,748378,NC
-0.31,748379,NC
-0.33,748380,NC
-0.32,748381,NC
-0.295,748382,NC
-0.285,748383,NC
-0.275,748384,NC
-0.265,748385,NC
-0.26,748386,NC
-0.255,748387,NC
-0.235,748388,NC
-0.215,748389,NC
-0.19,748390,NC
-0.19,748391,NC
-0.19,748392,NC
-0.19,748393,NC
-0.18,748394,NC
-0.17,748395,NC
-0.16,748396,NC
-0.14,748397,NC
-0.155,748398,NC
-0.145,748399,NC
-0.145,748400,NC
-0.13,748401,NC
-0.115,748402,NC
-0.11,748403,NC
-0.12,748404,NC
-0.14,748405,NC
-0.13,748406,NC
-0.13,748407,NC
-0.13,748408,NC
-0.125,748409,NC
-0.145,748410,NC
-0.17,748411,NC
-0.165,748412,NC
-0.17,748413,NC
-0.18,748414,NC
-0.19,748415,NC
-0.205,748416,NC
-0.225,748417,NC
-0.245,748418,NC
-0.235,748419,NC
-0.24,748420,NC
-0.255,748421,NC
-0.265,748422,NC
-0.305,748423,NC
-0.29,748424,NC
-0.29,748425,NC
-0.295,748426,NC
-0.285,748427,NC
-0.3,748428,NC
-0.325,748429,NC
-0.325,748430,NC
-0.315,748431,NC
-0.305,748432,NC
-0.32,748433,NC
-0.32,748434,NC
-0.32,748435,NC
-0.33,748436,NC
-0.32,748437,NC
-0.31,748438,NC
-0.32,748439,NC
-0.32,748440,NC
-0.335,748441,NC
-0.34,748442,NC
-0.325,748443,NC
-0.32,748444,NC
-0.31,748445,NC
-0.315,748446,NC
-0.32,748447,NC
-0.325,748448,NC
-0.325,748449,NC
-0.31,748450,NC
-0.315,748451,NC
-0.32,748452,NC
-0.32,748453,NC
-0.325,748454,NC
-0.31,748455,NC
-0.3,748456,NC
-0.3,748457,NC
-0.315,748458,NC
-0.32,748459,NC
-0.315,748460,NC
-0.31,748461,NC
-0.295,748462,NC
-0.295,748463,NC
-0.3,748464,NC
-0.315,748465,NC
-0.31,748466,NC
-0.3,748467,NC
-0.305,748468,NC
-0.29,748469,NC
-0.3,748470,NC
-0.3,748471,NC
-0.3,748472,NC
-0.285,748473,NC
-0.265,748474,NC
-0.275,748475,NC
-0.285,748476,NC
-0.29,748477,NC
-0.305,748478,NC
-0.285,748479,NC
-0.265,748480,NC
-0.285,748481,NC
-0.285,748482,NC
-0.285,748483,NC
-0.28,748484,NC
-0.27,748485,NC
-0.255,748486,NC
-0.265,748487,NC
-0.27,748488,NC
-0.285,748489,NC
-0.28,748490,NC
-0.275,748491,NC
-0.255,748492,NC
-0.28,748493,NC
-0.28,748494,NC
-0.285,748495,NC
-0.28,748496,NC
-0.275,748497,NC
-0.26,748498,NC
-0.26,748499,NC
-0.275,748500,NC
