channel_0,sample #,type
0.945,2654295,N
0.89,2654296,NC
0.825,2654297,NC
0.75,2654298,NC
0.65,2654299,NC
0.455,2654300,NC
0.195,2654301,NC
0.0,2654302,NC
-0.09,2654303,NC
-0.16,2654304,NC
-0.24,2654305,NC
-0.33,2654306,NC
-0.39,2654307,NC
-0.345,2654308,NC
-0.26,2654309,NC
-0.265,2654310,NC
-0.39,2654311,NC
-0.555,2654312,NC
-0.635,2654313,NC
-0.65,2654314,NC
-0.625,2654315,NC
-0.605,2654316,NC
-0.56,2654317,NC
-0.535,2654318,NC
-0.52,2654319,NC
-0.51,2654320,NC
-0.49,2654321,NC
-0.47,2654322,NC
-0.46,2654323,NC
-0.475,2654324,NC
-0.51,2654325,NC
-0.545,2654326,NC
-0.5,2654327,NC
-0.41,2654328,NC
-0.315,2654329,NC
-0.31,2654330,NC
-0.4,2654331,NC
-0.475,2654332,NC
-0.5,2654333,NC
-0.465,2654334,NC
-0.435,2654335,NC
-0.415,2654336,NC
-0.455,2654337,NC
-0.555,2654338,NC
-0.6,2654339,NC
-0.585,2654340,NC
-0.55,2654341,NC
-0.47,2654342,NC
-0.36,2654343,NC
-0.375,2654344,NC
-0.49,2654345,NC
-0.59,2654346,NC
-0.585,2654347,NC
-0.515,2654348,NC
-0.475,2654349,NC
-0.47,2654350,NC
-0.44,2654351,NC
-0.465,2654352,NC
-0.515,2654353,NC
-0.59,2654354,NC
-0.66,2654355,NC
-0.675,2654356,NC
-0.63,2654357,NC
-0.55,2654358,NC
-0.48,2654359,NC
-0.475,2654360,NC
-0.535,2654361,NC
-0.625,2654362,NC
-0.645,2654363,NC
-0.615,2654364,NC
-0.58,2654365,NC
-0.565,2654366,NC
-0.61,2654367,NC
-0.73,2654368,NC
-0.83,2654369,NC
-0.86,2654370,NC
-0.805,2654371,NC
-0.715,2654372,NC
-0.635,2654373,NC
-0.545,2654374,NC
-0.475,2654375,NC
-0.48,2654376,NC
-0.55,2654377,NC
-0.565,2654378,NC
-0.57,2654379,NC
-0.57,2654380,NC
-0.595,2654381,NC
-0.62,2654382,NC
-0.615,2654383,NC
-0.6,2654384,NC
-0.605,2654385,NC
-0.62,2654386,NC
-0.57,2654387,NC
-0.5,2654388,NC
-0.5,2654389,NC
-0.56,2654390,NC
-0.615,2654391,NC
-0.645,2654392,NC
-0.595,2654393,NC
-0.5,2654394,NC
-0.435,2654395,NC
-0.465,2654396,NC
-0.6,2654397,NC
-0.72,2654398,NC
-0.775,2654399,NC
-0.795,2654400,NC
-0.77,2654401,NC
-0.685,2654402,NC
-0.535,2654403,NC
-0.375,2654404,NC
-0.275,2654405,NC
-0.25,2654406,NC
-0.295,2654407,NC
-0.39,2654408,NC
-0.48,2654409,NC
-0.505,2654410,NC
-0.47,2654411,NC
-0.41,2654412,NC
-0.405,2654413,NC
-0.395,2654414,NC
-0.36,2654415,NC
-0.325,2654416,NC
-0.29,2654417,NC
-0.265,2654418,NC
-0.27,2654419,NC
-0.295,2654420,NC
-0.3,2654421,NC
-0.3,2654422,NC
-0.27,2654423,NC
-0.26,2654424,NC
-0.27,2654425,NC
-0.3,2654426,NC
-0.33,2654427,NC
-0.335,2654428,NC
-0.3,2654429,NC
-0.25,2654430,NC
-0.18,2654431,NC
-0.15,2654432,NC
-0.185,2654433,NC
-0.22,2654434,NC
-0.2,2654435,NC
-0.15,2654436,NC
-0.07,2654437,NC
-0.055,2654438,NC
-0.115,2654439,NC
-0.205,2654440,NC
-0.23,2654441,NC
-0.16,2654442,NC
-0.07,2654443,NC
-0.105,2654444,NC
-0.28,2654445,NC
-0.395,2654446,NC
-0.385,2654447,NC
-0.31,2654448,NC
-0.25,2654449,NC
-0.23,2654450,NC
-0.225,2654451,NC
-0.215,2654452,NC
-0.23,2654453,NC
-0.26,2654454,NC
-0.3,2654455,NC
-0.38,2654456,NC
-0.445,2654457,NC
-0.445,2654458,NC
-0.39,2654459,NC
-0.32,2654460,NC
-0.295,2654461,NC
-0.265,2654462,NC
-0.225,2654463,NC
-0.16,2654464,NC
-0.09,2654465,NC
-0.05,2654466,NC
-0.065,2654467,NC
-0.11,2654468,NC
-0.15,2654469,NC
-0.175,2654470,NC
-0.145,2654471,NC
-0.14,2654472,NC
-0.17,2654473,NC
-0.18,2654474,NC
-0.185,2654475,NC
-0.175,2654476,NC
-0.13,2654477,NC
-0.13,2654478,NC
-0.155,2654479,NC
-0.18,2654480,NC
-0.22,2654481,NC
-0.255,2654482,NC
-0.24,2654483,NC
-0.225,2654484,NC
-0.245,2654485,NC
-0.26,2654486,NC
-0.265,2654487,NC
-0.24,2654488,NC
-0.185,2654489,NC
-0.17,2654490,NC
-0.195,2654491,NC
-0.24,2654492,NC
-0.265,2654493,NC
-0.27,2654494,NC
-0.275,2654495,NC
-0.29,2654496,NC
-0.295,2654497,NC
-0.275,2654498,NC
-0.225,2654499,NC
-0.195,2654500,NC
-0.22,2654501,NC
-0.3,2654502,NC
-0.33,2654503,NC
-0.345,2654504,NC
-0.335,2654505,NC
-0.275,2654506,NC
-0.195,2654507,NC
-0.135,2654508,NC
-0.12,2654509,NC
-0.165,2654510,NC
-0.205,2654511,NC
-0.21,2654512,NC
-0.18,2654513,NC
-0.185,2654514,NC
-0.19,2654515,NC
-0.205,2654516,NC
-0.21,2654517,NC
-0.235,2654518,NC
-0.21,2654519,NC
-0.12,2654520,NC
-0.075,2654521,NC
-0.09,2654522,NC
-0.125,2654523,NC
-0.17,2654524,NC
-0.15,2654525,NC
-0.105,2654526,NC
-0.105,2654527,NC
-0.165,2654528,NC
-0.205,2654529,NC
-0.175,2654530,NC
-0.15,2654531,NC
-0.245,2654532,NC
-0.4,2654533,NC
-0.46,2654534,NC
-0.43,2654535,NC
-0.38,2654536,NC
-0.365,2654537,NC
-0.365,2654538,NC
-0.345,2654539,NC
-0.31,2654540,NC
-0.295,2654541,NC
-0.29,2654542,NC
-0.275,2654543,NC
-0.24,2654544,NC
-0.215,2654545,NC
-0.21,2654546,NC
-0.235,2654547,NC
-0.3,2654548,NC
-0.385,2654549,NC
-0.44,2654550,NC
-0.455,2654551,NC
-0.365,2654552,NC
-0.21,2654553,NC
-0.095,2654554,NC
-0.015,2654555,NC
-0.035,2654556,NC
-0.06,2654557,NC
-0.075,2654558,NC
-0.065,2654559,NC
-0.04,2654560,NC
-0.06,2654561,NC
-0.17,2654562,NC
-0.31,2654563,NC
-0.355,2654564,NC
-0.345,2654565,NC
-0.31,2654566,NC
-0.31,2654567,NC
-0.305,2654568,NC
-0.32,2654569,NC
-0.3,2654570,NC
-0.27,2654571,NC
-0.2,2654572,NC
-0.115,2654573,NC
-0.01,2654574,NC
0.085,2654575,NC
0.195,2654576,NC
0.315,2654577,NC
0.465,2654578,NC
0.64,2654579,NC
0.795,2654580,NC
0.945,2654581,NC
1.045,2654582,NC
1.11,2654583,NC
1.145,2654584,N
1.095,2654585,NC
0.925,2654586,NC
0.7,2654587,NC
0.495,2654588,NC
0.32,2654589,NC
0.22,2654590,NC
0.11,2654591,NC
-0.085,2654592,NC
-0.345,2654593,NC
-0.52,2654594,NC
-0.56,2654595,NC
-0.555,2654596,NC
-0.565,2654597,NC
-0.555,2654598,NC
-0.57,2654599,NC
-0.585,2654600,NC
-0.615,2654601,NC
-0.625,2654602,NC
-0.625,2654603,NC
-0.605,2654604,NC
-0.56,2654605,NC
-0.51,2654606,NC
-0.48,2654607,NC
-0.47,2654608,NC
-0.505,2654609,NC
-0.575,2654610,NC
-0.57,2654611,NC
-0.48,2654612,NC
-0.355,2654613,NC
-0.315,2654614,NC
-0.325,2654615,NC
-0.34,2654616,NC
-0.35,2654617,NC
-0.325,2654618,NC
-0.29,2654619,NC
-0.325,2654620,NC
-0.445,2654621,NC
-0.55,2654622,NC
-0.58,2654623,NC
-0.545,2654624,NC
-0.51,2654625,NC
-0.505,2654626,NC
-0.505,2654627,NC
-0.495,2654628,NC
-0.47,2654629,NC
-0.42,2654630,NC
-0.41,2654631,NC
-0.46,2654632,NC
-0.56,2654633,NC
-0.61,2654634,NC
-0.585,2654635,NC
-0.535,2654636,NC
-0.52,2654637,NC
-0.52,2654638,NC
-0.535,2654639,NC
-0.545,2654640,NC
-0.53,2654641,NC
-0.51,2654642,NC
-0.515,2654643,NC
-0.56,2654644,NC
-0.585,2654645,NC
-0.56,2654646,NC
-0.485,2654647,NC
-0.41,2654648,NC
-0.39,2654649,NC
-0.43,2654650,NC
-0.465,2654651,NC
-0.46,2654652,NC
-0.47,2654653,NC
-0.48,2654654,NC
-0.51,2654655,NC
-0.52,2654656,NC
-0.48,2654657,NC
-0.425,2654658,NC
-0.395,2654659,NC
-0.385,2654660,NC
-0.37,2654661,NC
-0.4,2654662,NC
-0.445,2654663,NC
-0.48,2654664,NC
-0.5,2654665,NC
-0.475,2654666,NC
-0.43,2654667,NC
-0.46,2654668,NC
-0.5,2654669,NC
-0.51,2654670,NC
-0.495,2654671,NC
-0.5,2654672,NC
-0.51,2654673,NC
-0.54,2654674,NC
-0.55,2654675,NC
-0.51,2654676,NC
-0.495,2654677,NC
-0.555,2654678,NC
-0.645,2654679,NC
-0.665,2654680,NC
-0.56,2654681,NC
-0.405,2654682,NC
-0.29,2654683,NC
-0.265,2654684,NC
-0.265,2654685,NC
-0.285,2654686,NC
-0.285,2654687,NC
-0.32,2654688,NC
-0.395,2654689,NC
-0.495,2654690,NC
-0.565,2654691,NC
-0.535,2654692,NC
-0.46,2654693,NC
-0.405,2654694,NC
-0.375,2654695,NC
-0.31,2654696,NC
-0.26,2654697,NC
-0.255,2654698,NC
-0.305,2654699,NC
-0.32,2654700,NC
-0.31,2654701,NC
-0.34,2654702,NC
-0.38,2654703,NC
-0.4,2654704,NC
-0.355,2654705,NC
-0.25,2654706,NC
-0.195,2654707,NC
-0.225,2654708,NC
-0.3,2654709,NC
-0.37,2654710,NC
-0.365,2654711,NC
-0.34,2654712,NC
-0.36,2654713,NC
-0.345,2654714,NC
-0.285,2654715,NC
-0.195,2654716,NC
-0.14,2654717,NC
-0.155,2654718,NC
-0.205,2654719,NC
-0.28,2654720,NC
-0.33,2654721,NC
-0.295,2654722,NC
-0.2,2654723,NC
-0.09,2654724,NC
-0.015,2654725,NC
-0.05,2654726,NC
-0.155,2654727,NC
-0.215,2654728,NC
-0.185,2654729,NC
-0.185,2654730,NC
-0.25,2654731,NC
-0.295,2654732,NC
-0.255,2654733,NC
-0.2,2654734,NC
-0.15,2654735,NC
-0.135,2654736,NC
-0.185,2654737,NC
-0.25,2654738,NC
-0.275,2654739,NC
-0.295,2654740,NC
-0.275,2654741,NC
-0.265,2654742,NC
-0.25,2654743,NC
-0.23,2654744,NC
-0.175,2654745,NC
-0.15,2654746,NC
-0.185,2654747,NC
-0.33,2654748,NC
-0.42,2654749,NC
-0.38,2654750,NC
-0.285,2654751,NC
-0.235,2654752,NC
-0.255,2654753,NC
-0.26,2654754,NC
-0.225,2654755,NC
-0.19,2654756,NC
-0.175,2654757,NC
-0.2,2654758,NC
-0.215,2654759,NC
-0.215,2654760,NC
-0.21,2654761,NC
-0.21,2654762,NC
-0.225,2654763,NC
-0.245,2654764,NC
-0.24,2654765,NC
-0.185,2654766,NC
-0.145,2654767,NC
-0.215,2654768,NC
-0.39,2654769,NC
-0.535,2654770,NC
-0.5,2654771,NC
-0.35,2654772,NC
-0.22,2654773,NC
-0.135,2654774,NC
-0.09,2654775,NC
-0.095,2654776,NC
-0.07,2654777,NC
-0.035,2654778,NC
-0.015,2654779,NC
-0.13,2654780,NC
-0.32,2654781,NC
-0.465,2654782,NC
