channel_0,sample #,type
0.905,554154,N
0.97,554155,NC
0.835,554156,NC
0.46,554157,NC
0.0,554158,NC
-0.33,554159,NC
-0.47,554160,NC
-0.5,554161,NC
-0.46,554162,NC
-0.415,554163,NC
-0.395,554164,NC
-0.405,554165,NC
-0.425,554166,NC
-0.425,554167,NC
-0.415,554168,NC
-0.405,554169,NC
-0.395,554170,NC
-0.405,554171,NC
-0.41,554172,NC
-0.415,554173,NC
-0.415,554174,NC
-0.41,554175,NC
-0.41,554176,NC
-0.415,554177,NC
-0.425,554178,NC
-0.43,554179,NC
-0.43,554180,NC
-0.42,554181,NC
-0.405,554182,NC
-0.415,554183,NC
-0.415,554184,NC
-0.42,554185,NC
-0.42,554186,NC
-0.42,554187,NC
-0.41,554188,NC
-0.415,554189,NC
-0.425,554190,NC
-0.44,554191,NC
-0.43,554192,NC
-0.425,554193,NC
-0.42,554194,NC
-0.42,554195,NC
-0.435,554196,NC
-0.435,554197,NC
-0.43,554198,NC
-0.42,554199,NC
-0.42,554200,NC
-0.415,554201,NC
-0.42,554202,NC
-0.435,554203,NC
-0.435,554204,NC
-0.415,554205,NC
-0.415,554206,NC
-0.425,554207,NC
-0.42,554208,NC
-0.43,554209,NC
-0.425,554210,NC
-0.415,554211,NC
-0.41,554212,NC
-0.415,554213,NC
-0.43,554214,NC
-0.44,554215,NC
-0.425,554216,NC
-0.425,554217,NC
-0.42,554218,NC
-0.42,554219,NC
-0.415,554220,NC
-0.445,554221,NC
-0.445,554222,NC
-0.44,554223,NC
-0.425,554224,NC
-0.425,554225,NC
-0.435,554226,NC
-0.45,554227,NC
-0.445,554228,NC
-0.445,554229,NC
-0.435,554230,NC
-0.43,554231,NC
-0.45,554232,NC
-0.46,554233,NC
-0.465,554234,NC
-0.465,554235,NC
-0.47,554236,NC
-0.5,554237,NC
-0.505,554238,NC
-0.52,554239,NC
-0.505,554240,NC
-0.505,554241,NC
-0.5,554242,NC
-0.49,554243,NC
-0.5,554244,NC
-0.515,554245,NC
-0.51,554246,NC
-0.5,554247,NC
-0.485,554248,NC
-0.48,554249,NC
-0.48,554250,NC
-0.48,554251,NC
-0.455,554252,NC
-0.44,554253,NC
-0.42,554254,NC
-0.405,554255,NC
-0.395,554256,NC
-0.39,554257,NC
-0.365,554258,NC
-0.365,554259,NC
-0.35,554260,NC
-0.335,554261,NC
-0.335,554262,NC
-0.345,554263,NC
-0.34,554264,NC
-0.32,554265,NC
-0.31,554266,NC
-0.305,554267,NC
-0.31,554268,NC
-0.32,554269,NC
-0.32,554270,NC
-0.31,554271,NC
-0.305,554272,NC
-0.3,554273,NC
-0.31,554274,NC
-0.32,554275,NC
-0.305,554276,NC
-0.29,554277,NC
-0.275,554278,NC
-0.29,554279,NC
-0.285,554280,NC
-0.305,554281,NC
-0.295,554282,NC
-0.295,554283,NC
-0.285,554284,NC
-0.285,554285,NC
-0.31,554286,NC
-0.315,554287,NC
-0.32,554288,NC
-0.31,554289,NC
-0.305,554290,NC
-0.31,554291,NC
-0.33,554292,NC
-0.325,554293,NC
-0.33,554294,NC
-0.315,554295,NC
-0.325,554296,NC
-0.31,554297,NC
-0.32,554298,NC
-0.335,554299,NC
-0.325,554300,NC
-0.315,554301,NC
-0.305,554302,NC
-0.305,554303,NC
-0.315,554304,NC
-0.31,554305,NC
-0.325,554306,NC
-0.31,554307,NC
-0.31,554308,NC
-0.32,554309,NC
-0.34,554310,NC
-0.335,554311,NC
-0.34,554312,NC
-0.33,554313,NC
-0.32,554314,NC
-0.33,554315,NC
-0.34,554316,NC
-0.35,554317,NC
-0.345,554318,NC
-0.325,554319,NC
-0.32,554320,NC
-0.32,554321,NC
-0.335,554322,NC
-0.34,554323,NC
-0.34,554324,NC
-0.33,554325,NC
-0.315,554326,NC
-0.325,554327,NC
-0.325,554328,NC
-0.335,554329,NC
-0.325,554330,NC
-0.315,554331,NC
-0.315,554332,NC
-0.315,554333,NC
-0.32,554334,NC
-0.345,554335,NC
-0.345,554336,NC
-0.335,554337,NC
-0.33,554338,NC
-0.325,554339,NC
-0.33,554340,NC
-0.345,554341,NC
-0.345,554342,NC
-0.335,554343,NC
-0.33,554344,NC
-0.33,554345,NC
-0.335,554346,NC
-0.355,554347,NC
-0.34,554348,NC
-0.335,554349,NC
-0.33,554350,NC
-0.335,554351,NC
-0.325,554352,NC
-0.355,554353,NC
-0.335,554354,NC
-0.33,554355,NC
-0.32,554356,NC
-0.31,554357,NC
-0.325,554358,NC
-0.33,554359,NC
-0.33,554360,NC
-0.31,554361,NC
-0.295,554362,NC
-0.285,554363,NC
-0.29,554364,NC
-0.28,554365,NC
-0.275,554366,NC
-0.26,554367,NC
-0.245,554368,NC
-0.25,554369,NC
-0.245,554370,NC
-0.255,554371,NC
-0.235,554372,NC
-0.225,554373,NC
-0.22,554374,NC
-0.21,554375,NC
-0.215,554376,NC
-0.23,554377,NC
-0.23,554378,NC
-0.235,554379,NC
-0.215,554380,NC
-0.215,554381,NC
-0.235,554382,NC
-0.24,554383,NC
-0.24,554384,NC
-0.235,554385,NC
-0.235,554386,NC
-0.25,554387,NC
-0.225,554388,NC
-0.22,554389,NC
-0.225,554390,NC
-0.245,554391,NC
-0.27,554392,NC
-0.285,554393,NC
-0.315,554394,NC
-0.33,554395,NC
-0.345,554396,NC
-0.34,554397,NC
-0.34,554398,NC
-0.345,554399,NC
-0.35,554400,NC
-0.355,554401,NC
-0.355,554402,NC
-0.35,554403,NC
-0.33,554404,NC
-0.35,554405,NC
-0.35,554406,NC
-0.37,554407,NC
-0.365,554408,NC
-0.35,554409,NC
-0.34,554410,NC
-0.345,554411,NC
-0.35,554412,NC
-0.355,554413,NC
-0.36,554414,NC
-0.36,554415,NC
-0.335,554416,NC
-0.345,554417,NC
-0.355,554418,NC
-0.37,554419,NC
-0.365,554420,NC
-0.36,554421,NC
-0.36,554422,NC
-0.37,554423,NC
-0.39,554424,NC
-0.445,554425,NC
-0.485,554426,NC
-0.5,554427,NC
-0.515,554428,NC
-0.53,554429,NC
-0.57,554430,NC
-0.515,554431,NC
-0.36,554432,NC
-0.17,554433,NC
0.025,554434,NC
0.25,554435,NC
0.525,554436,NC
0.795,554437,NC
1.02,554438,NC
1.145,554439,N
1.095,554440,NC
0.81,554441,NC
0.355,554442,NC
