channel_0,sample #,type
0.895,13473206,N
0.92,13473207,NC
0.875,13473208,NC
0.815,13473209,NC
0.725,13473210,NC
0.62,13473211,NC
0.435,13473212,NC
0.17,13473213,NC
-0.145,13473214,NC
-0.445,13473215,NC
-0.675,13473216,NC
-0.82,13473217,NC
-0.895,13473218,NC
-0.85,13473219,NC
-0.785,13473220,NC
-0.73,13473221,NC
-0.73,13473222,NC
-0.765,13473223,NC
-0.8,13473224,NC
-0.855,13473225,NC
-0.905,13473226,NC
-0.925,13473227,NC
-0.95,13473228,NC
-0.965,13473229,NC
-0.985,13473230,NC
-0.98,13473231,NC
-0.965,13473232,NC
-0.97,13473233,NC
-0.975,13473234,NC
-0.995,13473235,NC
-1.015,13473236,NC
-1.015,13473237,NC
-1.005,13473238,NC
-1.0,13473239,NC
-0.975,13473240,NC
-0.965,13473241,NC
-0.975,13473242,NC
-0.975,13473243,NC
-0.985,13473244,NC
-0.98,13473245,NC
-0.975,13473246,NC
-0.99,13473247,NC
-1.015,13473248,NC
-1.015,13473249,NC
-1.01,13473250,NC
-1.01,13473251,NC
-1.0,13473252,NC
-1.005,13473253,NC
-0.98,13473254,NC
-0.98,13473255,NC
-0.98,13473256,NC
-0.97,13473257,NC
-0.96,13473258,NC
-0.98,13473259,NC
-0.99,13473260,NC
-1.005,13473261,NC
-1.015,13473262,NC
-1.005,13473263,NC
-0.99,13473264,NC
-1.0,13473265,NC
-1.0,13473266,NC
-0.99,13473267,NC
-0.99,13473268,NC
-0.995,13473269,NC
-0.985,13473270,NC
-0.99,13473271,NC
-1.01,13473272,NC
-1.03,13473273,NC
-1.015,13473274,NC
-1.025,13473275,NC
-1.01,13473276,NC
-1.005,13473277,NC
-1.02,13473278,NC
-1.005,13473279,NC
-0.99,13473280,NC
-0.98,13473281,NC
-0.975,13473282,NC
-1.0,13473283,NC
-0.98,13473284,NC
-0.995,13473285,NC
-0.985,13473286,NC
-0.97,13473287,NC
-0.975,13473288,NC
-0.965,13473289,NC
-0.97,13473290,NC
-0.96,13473291,NC
-0.945,13473292,NC
-0.925,13473293,NC
-0.94,13473294,NC
-0.95,13473295,NC
-0.955,13473296,NC
-0.955,13473297,NC
-0.965,13473298,NC
-0.945,13473299,NC
-0.91,13473300,NC
-0.89,13473301,NC
-0.875,13473302,NC
-0.86,13473303,NC
-0.845,13473304,NC
-0.85,13473305,NC
-0.84,13473306,NC
-0.845,13473307,NC
-0.845,13473308,NC
-0.86,13473309,NC
-0.85,13473310,NC
-0.83,13473311,NC
-0.81,13473312,NC
-0.815,13473313,NC
-0.815,13473314,NC
-0.83,13473315,NC
-0.83,13473316,NC
-0.825,13473317,NC
-0.81,13473318,NC
-0.81,13473319,NC
-0.82,13473320,NC
-0.855,13473321,NC
-0.85,13473322,NC
-0.855,13473323,NC
-0.84,13473324,NC
-0.83,13473325,NC
-0.825,13473326,NC
-0.815,13473327,NC
-0.81,13473328,NC
-0.81,13473329,NC
-0.825,13473330,NC
-0.83,13473331,NC
-0.845,13473332,NC
-0.845,13473333,NC
-0.85,13473334,NC
-0.85,13473335,NC
-0.86,13473336,NC
-0.855,13473337,NC
-0.86,13473338,NC
-0.85,13473339,NC
-0.84,13473340,NC
-0.84,13473341,NC
-0.84,13473342,NC
-0.855,13473343,NC
-0.875,13473344,NC
-0.9,13473345,NC
-0.905,13473346,NC
-0.9,13473347,NC
-0.905,13473348,NC
-0.885,13473349,NC
-0.885,13473350,NC
-0.885,13473351,NC
-0.89,13473352,NC
-0.905,13473353,NC
-0.9,13473354,NC
-0.905,13473355,NC
-0.925,13473356,NC
-0.925,13473357,NC
-0.945,13473358,NC
-0.915,13473359,NC
-0.92,13473360,NC
-0.91,13473361,NC
-0.915,13473362,NC
-0.91,13473363,NC
-0.91,13473364,NC
-0.89,13473365,NC
-0.88,13473366,NC
-0.89,13473367,NC
-0.87,13473368,NC
-0.89,13473369,NC
-0.9,13473370,NC
-0.9,13473371,NC
-0.885,13473372,NC
-0.875,13473373,NC
-0.865,13473374,NC
-0.875,13473375,NC
-0.88,13473376,NC
-0.88,13473377,NC
-0.865,13473378,NC
-0.88,13473379,NC
-0.88,13473380,NC
-0.88,13473381,NC
-0.895,13473382,NC
-0.88,13473383,NC
-0.86,13473384,NC
-0.845,13473385,NC
-0.835,13473386,NC
-0.845,13473387,NC
-0.855,13473388,NC
-0.86,13473389,NC
-0.845,13473390,NC
-0.845,13473391,NC
-0.85,13473392,NC
-0.875,13473393,NC
-0.865,13473394,NC
-0.825,13473395,NC
-0.835,13473396,NC
-0.795,13473397,NC
-0.805,13473398,NC
-0.795,13473399,NC
-0.76,13473400,NC
-0.73,13473401,NC
-0.695,13473402,NC
-0.685,13473403,NC
-0.665,13473404,NC
-0.665,13473405,NC
-0.64,13473406,NC
-0.645,13473407,NC
-0.65,13473408,NC
-0.61,13473409,NC
-0.62,13473410,NC
-0.635,13473411,NC
-0.625,13473412,NC
-0.62,13473413,NC
-0.655,13473414,NC
-0.65,13473415,NC
-0.665,13473416,NC
-0.69,13473417,NC
-0.69,13473418,NC
-0.685,13473419,NC
-0.665,13473420,NC
-0.675,13473421,NC
-0.675,13473422,NC
-0.7,13473423,NC
-0.725,13473424,NC
-0.75,13473425,NC
-0.775,13473426,NC
-0.805,13473427,NC
-0.82,13473428,NC
-0.86,13473429,NC
-0.875,13473430,NC
-0.89,13473431,NC
-0.875,13473432,NC
-0.865,13473433,NC
-0.87,13473434,NC
-0.895,13473435,NC
-0.895,13473436,NC
-0.895,13473437,NC
-0.88,13473438,NC
-0.88,13473439,NC
-0.885,13473440,NC
-0.885,13473441,NC
-0.875,13473442,NC
-0.875,13473443,NC
-0.865,13473444,NC
-0.86,13473445,NC
-0.85,13473446,NC
-0.87,13473447,NC
-0.895,13473448,NC
-0.92,13473449,NC
-0.935,13473450,NC
-0.995,13473451,NC
-1.045,13473452,NC
-1.11,13473453,NC
-1.135,13473454,NC
-1.14,13473455,NC
-1.05,13473456,NC
-0.945,13473457,NC
-0.8,13473458,NC
-0.61,13473459,NC
-0.4,13473460,NC
-0.185,13473461,NC
0.02,13473462,NC
0.22,13473463,NC
0.425,13473464,NC
0.595,13473465,NC
0.755,13473466,NC
0.87,13473467,NC
0.94,13473468,N
0.985,13473469,NC
0.96,13473470,NC
0.895,13473471,NC
0.795,13473472,NC
0.635,13473473,NC
0.34,13473474,NC
-0.045,13473475,NC
-0.405,13473476,NC
-0.685,13473477,NC
-0.84,13473478,NC
-0.885,13473479,NC
-0.85,13473480,NC
-0.78,13473481,NC
-0.72,13473482,NC
-0.695,13473483,NC
-0.72,13473484,NC
-0.77,13473485,NC
-0.85,13473486,NC
-0.91,13473487,NC
-0.97,13473488,NC
-1.005,13473489,NC
-1.005,13473490,NC
-1.0,13473491,NC
-0.975,13473492,NC
-0.97,13473493,NC
-0.955,13473494,NC
-0.95,13473495,NC
-0.935,13473496,NC
-0.945,13473497,NC
-0.94,13473498,NC
