channel_0,sample #,type
-0.745,5698470,N
-0.715,5698471,NC
-0.62,5698472,NC
-0.52,5698473,NC
-0.46,5698474,NC
-0.44,5698475,NC
-0.42,5698476,NC
-0.38,5698477,NC
-0.355,5698478,NC
-0.36,5698479,NC
-0.32,5698480,NC
-0.26,5698481,NC
-0.22,5698482,NC
-0.27,5698483,NC
-0.36,5698484,NC
-0.42,5698485,NC
-0.36,5698486,NC
-0.265,5698487,NC
-0.22,5698488,NC
-0.24,5698489,NC
-0.265,5698490,NC
-0.26,5698491,NC
-0.25,5698492,NC
-0.275,5698493,NC
-0.34,5698494,NC
-0.375,5698495,NC
-0.33,5698496,NC
-0.295,5698497,NC
-0.275,5698498,NC
-0.295,5698499,NC
-0.295,5698500,NC
-0.305,5698501,NC
-0.33,5698502,NC
-0.33,5698503,NC
-0.335,5698504,NC
-0.33,5698505,NC
-0.32,5698506,NC
-0.315,5698507,NC
-0.33,5698508,NC
-0.325,5698509,NC
-0.335,5698510,NC
-0.365,5698511,NC
-0.375,5698512,NC
-0.37,5698513,NC
-0.345,5698514,NC
-0.33,5698515,NC
-0.325,5698516,NC
-0.335,5698517,NC
-0.35,5698518,NC
-0.33,5698519,NC
-0.34,5698520,NC
-0.35,5698521,NC
-0.39,5698522,NC
-0.395,5698523,NC
-0.395,5698524,NC
-0.355,5698525,NC
-0.31,5698526,NC
-0.305,5698527,NC
-0.305,5698528,NC
-0.3,5698529,NC
-0.305,5698530,NC
-0.33,5698531,NC
-0.335,5698532,NC
-0.305,5698533,NC
-0.26,5698534,NC
-0.29,5698535,NC
-0.335,5698536,NC
-0.35,5698537,NC
-0.33,5698538,NC
-0.3,5698539,NC
-0.3,5698540,NC
-0.3,5698541,NC
-0.3,5698542,NC
-0.305,5698543,NC
-0.285,5698544,NC
-0.265,5698545,NC
-0.22,5698546,NC
-0.24,5698547,NC
-0.28,5698548,NC
-0.285,5698549,NC
-0.27,5698550,NC
-0.25,5698551,NC
-0.235,5698552,NC
-0.22,5698553,NC
-0.23,5698554,NC
-0.245,5698555,NC
-0.26,5698556,NC
-0.23,5698557,NC
-0.18,5698558,NC
-0.16,5698559,NC
-0.19,5698560,NC
-0.195,5698561,NC
-0.19,5698562,NC
-0.19,5698563,NC
-0.17,5698564,NC
-0.18,5698565,NC
-0.185,5698566,NC
-0.165,5698567,NC
-0.165,5698568,NC
-0.18,5698569,NC
-0.195,5698570,NC
-0.165,5698571,NC
-0.16,5698572,NC
-0.135,5698573,NC
-0.125,5698574,NC
-0.16,5698575,NC
-0.165,5698576,NC
-0.175,5698577,NC
-0.17,5698578,NC
-0.185,5698579,NC
-0.19,5698580,NC
-0.17,5698581,NC
-0.14,5698582,NC
-0.11,5698583,NC
-0.105,5698584,NC
-0.105,5698585,NC
-0.145,5698586,NC
-0.21,5698587,NC
-0.265,5698588,NC
-0.275,5698589,NC
-0.275,5698590,NC
-0.225,5698591,NC
-0.165,5698592,NC
-0.155,5698593,NC
-0.19,5698594,NC
-0.2,5698595,NC
-0.175,5698596,NC
-0.15,5698597,NC
-0.155,5698598,NC
-0.185,5698599,NC
-0.21,5698600,NC
-0.205,5698601,NC
-0.235,5698602,NC
-0.255,5698603,NC
-0.28,5698604,NC
-0.26,5698605,NC
-0.22,5698606,NC
-0.215,5698607,NC
-0.23,5698608,NC
-0.265,5698609,NC
-0.29,5698610,NC
-0.28,5698611,NC
-0.265,5698612,NC
-0.25,5698613,NC
-0.27,5698614,NC
-0.27,5698615,NC
-0.265,5698616,NC
-0.265,5698617,NC
-0.27,5698618,NC
-0.255,5698619,NC
-0.24,5698620,NC
-0.26,5698621,NC
-0.315,5698622,NC
-0.395,5698623,NC
-0.4,5698624,NC
-0.36,5698625,NC
-0.32,5698626,NC
-0.335,5698627,NC
-0.38,5698628,NC
-0.4,5698629,NC
-0.34,5698630,NC
-0.26,5698631,NC
-0.185,5698632,NC
-0.175,5698633,NC
-0.24,5698634,NC
-0.31,5698635,NC
-0.375,5698636,NC
-0.385,5698637,NC
-0.345,5698638,NC
-0.325,5698639,NC
-0.34,5698640,NC
-0.355,5698641,NC
-0.34,5698642,NC
-0.335,5698643,NC
-0.325,5698644,NC
-0.315,5698645,NC
-0.34,5698646,NC
-0.305,5698647,NC
-0.235,5698648,NC
-0.215,5698649,NC
-0.265,5698650,NC
-0.34,5698651,NC
-0.35,5698652,NC
-0.36,5698653,NC
-0.325,5698654,NC
-0.31,5698655,NC
-0.29,5698656,NC
-0.255,5698657,NC
-0.22,5698658,NC
-0.25,5698659,NC
-0.315,5698660,NC
-0.335,5698661,NC
-0.27,5698662,NC
-0.155,5698663,NC
-0.12,5698664,NC
-0.16,5698665,NC
-0.25,5698666,NC
-0.335,5698667,NC
-0.375,5698668,NC
-0.34,5698669,NC
-0.265,5698670,NC
-0.205,5698671,NC
-0.2,5698672,NC
-0.23,5698673,NC
-0.285,5698674,NC
-0.315,5698675,NC
-0.275,5698676,NC
-0.225,5698677,NC
-0.155,5698678,NC
-0.145,5698679,NC
-0.2,5698680,NC
-0.255,5698681,NC
-0.27,5698682,NC
-0.26,5698683,NC
-0.26,5698684,NC
-0.275,5698685,NC
-0.285,5698686,NC
-0.285,5698687,NC
-0.26,5698688,NC
-0.24,5698689,NC
-0.205,5698690,NC
-0.185,5698691,NC
-0.175,5698692,NC
