channel_0,sample #,type
2.16,21872906,N
2.055,21872907,NC
1.815,21872908,NC
1.495,21872909,NC
1.16,21872910,NC
0.79,21872911,NC
0.42,21872912,NC
0.055,21872913,NC
-0.295,21872914,NC
-0.62,21872915,NC
-0.885,21872916,NC
-1.04,21872917,NC
-1.075,21872918,NC
-1.0,21872919,NC
-0.865,21872920,NC
-0.75,21872921,NC
-0.665,21872922,NC
-0.66,21872923,NC
-0.675,21872924,NC
-0.735,21872925,NC
-0.785,21872926,NC
-0.83,21872927,NC
-0.855,21872928,NC
-0.855,21872929,NC
-0.835,21872930,NC
-0.83,21872931,NC
-0.82,21872932,NC
-0.815,21872933,NC
-0.815,21872934,NC
-0.83,21872935,NC
-0.835,21872936,NC
-0.855,21872937,NC
-0.87,21872938,NC
-0.87,21872939,NC
-0.875,21872940,NC
-0.855,21872941,NC
-0.845,21872942,NC
-0.835,21872943,NC
-0.845,21872944,NC
-0.85,21872945,NC
-0.86,21872946,NC
-0.86,21872947,NC
-0.855,21872948,NC
-0.84,21872949,NC
-0.825,21872950,NC
-0.815,21872951,NC
-0.795,21872952,NC
-0.785,21872953,NC
-0.775,21872954,NC
-0.75,21872955,NC
-0.735,21872956,NC
-0.705,21872957,NC
-0.67,21872958,NC
-0.63,21872959,NC
-0.6,21872960,NC
-0.57,21872961,NC
-0.55,21872962,NC
-0.525,21872963,NC
-0.49,21872964,NC
-0.46,21872965,NC
-0.415,21872966,NC
-0.36,21872967,NC
-0.305,21872968,NC
-0.265,21872969,NC
-0.235,21872970,NC
-0.21,21872971,NC
-0.18,21872972,NC
-0.155,21872973,NC
-0.13,21872974,NC
-0.07,21872975,NC
-0.005,21872976,NC
0.05,21872977,NC
0.095,21872978,NC
0.15,21872979,NC
0.17,21872980,NC
0.2,21872981,NC
0.24,21872982,NC
0.265,21872983,NC
0.285,21872984,NC
0.32,21872985,NC
0.335,21872986,NC
0.35,21872987,NC
0.38,21872988,NC
0.41,21872989,NC
0.44,21872990,NC
0.475,21872991,NC
0.505,21872992,NC
0.515,21872993,NC
0.52,21872994,NC
0.515,21872995,NC
0.475,21872996,NC
0.47,21872997,NC
0.47,21872998,NC
0.46,21872999,NC
0.475,21873000,NC
0.49,21873001,NC
0.485,21873002,NC
0.465,21873003,NC
0.46,21873004,NC
0.435,21873005,NC
0.405,21873006,NC
0.39,21873007,NC
0.36,21873008,NC
0.325,21873009,NC
0.315,21873010,NC
0.305,21873011,NC
0.28,21873012,NC
0.245,21873013,NC
0.215,21873014,NC
0.19,21873015,NC
0.165,21873016,NC
0.14,21873017,NC
0.125,21873018,NC
0.095,21873019,NC
0.09,21873020,NC
0.045,21873021,NC
0.01,21873022,NC
-0.025,21873023,NC
-0.055,21873024,NC
-0.06,21873025,NC
-0.085,21873026,NC
-0.09,21873027,NC
-0.115,21873028,NC
-0.145,21873029,NC
-0.21,21873030,NC
-0.255,21873031,NC
-0.31,21873032,NC
-0.345,21873033,NC
-0.385,21873034,NC
-0.39,21873035,NC
-0.365,21873036,NC
-0.375,21873037,NC
-0.37,21873038,NC
-0.375,21873039,NC
-0.385,21873040,NC
-0.39,21873041,NC
-0.41,21873042,NC
-0.425,21873043,NC
-0.445,21873044,NC
-0.435,21873045,NC
-0.45,21873046,NC
-0.46,21873047,NC
-0.455,21873048,NC
-0.43,21873049,NC
-0.405,21873050,NC
-0.355,21873051,NC
-0.3,21873052,NC
-0.265,21873053,NC
-0.23,21873054,NC
-0.205,21873055,NC
-0.215,21873056,NC
-0.21,21873057,NC
-0.2,21873058,NC
-0.185,21873059,NC
-0.155,21873060,NC
-0.125,21873061,NC
-0.105,21873062,NC
-0.095,21873063,NC
-0.085,21873064,NC
-0.1,21873065,NC
-0.13,21873066,NC
-0.16,21873067,NC
-0.195,21873068,NC
-0.255,21873069,NC
-0.315,21873070,NC
-0.375,21873071,NC
-0.425,21873072,NC
-0.46,21873073,NC
-0.485,21873074,NC
-0.5,21873075,NC
-0.495,21873076,NC
-0.49,21873077,NC
-0.47,21873078,NC
-0.475,21873079,NC
-0.5,21873080,NC
-0.51,21873081,NC
-0.525,21873082,NC
-0.53,21873083,NC
-0.53,21873084,NC
-0.52,21873085,NC
-0.49,21873086,NC
-0.46,21873087,NC
-0.465,21873088,NC
-0.485,21873089,NC
-0.495,21873090,NC
-0.525,21873091,NC
-0.53,21873092,NC
-0.525,21873093,NC
-0.515,21873094,NC
-0.505,21873095,NC
-0.47,21873096,NC
-0.47,21873097,NC
-0.48,21873098,NC
-0.5,21873099,NC
-0.535,21873100,NC
-0.555,21873101,NC
-0.53,21873102,NC
-0.455,21873103,NC
-0.305,21873104,NC
-0.08,21873105,NC
0.19,21873106,NC
0.53,21873107,NC
0.915,21873108,NC
1.31,21873109,NC
1.67,21873110,NC
1.945,21873111,NC
2.09,21873112,N
2.055,21873113,NC
1.825,21873114,NC
1.45,21873115,NC
0.99,21873116,NC
0.485,21873117,NC
0.015,21873118,NC
-0.385,21873119,NC
-0.72,21873120,NC
-0.99,21873121,NC
-1.19,21873122,NC
-1.285,21873123,NC
-1.275,21873124,NC
-1.205,21873125,NC
-1.09,21873126,NC
-0.965,21873127,NC
-0.875,21873128,NC
-0.815,21873129,NC
-0.785,21873130,NC
-0.805,21873131,NC
-0.835,21873132,NC
-0.86,21873133,NC
-0.865,21873134,NC
-0.88,21873135,NC
-0.905,21873136,NC
-0.915,21873137,NC
-0.915,21873138,NC
-0.925,21873139,NC
-0.95,21873140,NC
-0.945,21873141,NC
-0.94,21873142,NC
-0.92,21873143,NC
-0.9,21873144,NC
-0.915,21873145,NC
-0.905,21873146,NC
-0.91,21873147,NC
-0.93,21873148,NC
-0.945,21873149,NC
-0.935,21873150,NC
-0.93,21873151,NC
-0.925,21873152,NC
-0.925,21873153,NC
-0.925,21873154,NC
-0.915,21873155,NC
-0.92,21873156,NC
-0.9,21873157,NC
-0.87,21873158,NC
-0.85,21873159,NC
-0.835,21873160,NC
-0.82,21873161,NC
-0.795,21873162,NC
-0.79,21873163,NC
-0.775,21873164,NC
-0.78,21873165,NC
-0.76,21873166,NC
-0.76,21873167,NC
-0.735,21873168,NC
-0.7,21873169,NC
-0.67,21873170,NC
-0.645,21873171,NC
-0.63,21873172,NC
-0.61,21873173,NC
-0.605,21873174,NC
-0.575,21873175,NC
-0.555,21873176,NC
-0.52,21873177,NC
-0.5,21873178,NC
-0.48,21873179,NC
-0.445,21873180,NC
-0.44,21873181,NC
-0.41,21873182,NC
-0.385,21873183,NC
-0.345,21873184,NC
-0.3,21873185,NC
-0.275,21873186,NC
-0.245,21873187,NC
-0.215,21873188,NC
-0.185,21873189,NC
-0.16,21873190,NC
-0.13,21873191,NC
-0.105,21873192,NC
-0.07,21873193,NC
-0.035,21873194,NC
0.005,21873195,NC
0.05,21873196,NC
0.065,21873197,NC
0.085,21873198,NC
0.085,21873199,NC
0.09,21873200,NC
0.1,21873201,NC
0.11,21873202,NC
0.125,21873203,NC
0.13,21873204,NC
0.12,21873205,NC
0.115,21873206,NC
0.13,21873207,NC
0.12,21873208,NC
0.105,21873209,NC
0.105,21873210,NC
0.095,21873211,NC
0.08,21873212,NC
0.06,21873213,NC
0.02,21873214,NC
-0.005,21873215,NC
-0.01,21873216,NC
-0.045,21873217,NC
-0.06,21873218,NC
-0.08,21873219,NC
-0.095,21873220,NC
-0.105,21873221,NC
-0.13,21873222,NC
-0.155,21873223,NC
-0.2,21873224,NC
-0.22,21873225,NC
-0.25,21873226,NC
-0.27,21873227,NC
-0.28,21873228,NC
-0.29,21873229,NC
-0.315,21873230,NC
-0.335,21873231,NC
-0.37,21873232,NC
-0.405,21873233,NC
-0.43,21873234,NC
-0.47,21873235,NC
-0.48,21873236,NC
-0.495,21873237,NC
-0.51,21873238,NC
-0.535,21873239,NC
-0.55,21873240,NC
-0.575,21873241,NC
-0.59,21873242,NC
-0.595,21873243,NC
-0.605,21873244,NC
-0.59,21873245,NC
-0.585,21873246,NC
-0.595,21873247,NC
-0.605,21873248,NC
-0.62,21873249,NC
-0.625,21873250,NC
-0.625,21873251,NC
-0.63,21873252,NC
-0.61,21873253,NC
-0.61,21873254,NC
-0.585,21873255,NC
-0.585,21873256,NC
-0.595,21873257,NC
-0.605,21873258,NC
-0.605,21873259,NC
-0.61,21873260,NC
-0.595,21873261,NC
-0.565,21873262,NC
-0.515,21873263,NC
-0.465,21873264,NC
-0.425,21873265,NC
-0.395,21873266,NC
-0.375,21873267,NC
-0.365,21873268,NC
-0.35,21873269,NC
-0.33,21873270,NC
-0.315,21873271,NC
-0.31,21873272,NC
-0.3,21873273,NC
-0.295,21873274,NC
-0.305,21873275,NC
-0.325,21873276,NC
-0.355,21873277,NC
-0.39,21873278,NC
-0.445,21873279,NC
-0.485,21873280,NC
-0.52,21873281,NC
-0.56,21873282,NC
-0.605,21873283,NC
-0.64,21873284,NC
-0.665,21873285,NC
-0.69,21873286,NC
-0.695,21873287,NC
-0.68,21873288,NC
-0.675,21873289,NC
-0.67,21873290,NC
-0.655,21873291,NC
-0.665,21873292,NC
-0.67,21873293,NC
-0.675,21873294,NC
-0.68,21873295,NC
-0.675,21873296,NC
-0.675,21873297,NC
-0.665,21873298,NC
-0.67,21873299,NC
-0.675,21873300,NC
-0.675,21873301,NC
-0.68,21873302,NC
-0.67,21873303,NC
-0.655,21873304,NC
-0.645,21873305,NC
-0.65,21873306,NC
-0.66,21873307,NC
-0.675,21873308,NC
-0.71,21873309,NC
-0.735,21873310,NC
-0.755,21873311,NC
-0.715,21873312,NC
-0.6,21873313,NC
-0.405,21873314,NC
-0.135,21873315,NC
0.175,21873316,NC
0.54,21873317,NC
0.935,21873318,NC
1.315,21873319,NC
1.665,21873320,NC
1.905,21873321,NC
2.035,21873322,N
