channel_0,sample #,type
1.985,24325512,N
1.99,24325513,NC
1.895,24325514,NC
1.695,24325515,NC
1.335,24325516,NC
0.835,24325517,NC
0.27,24325518,NC
-0.225,24325519,NC
-0.55,24325520,NC
-0.695,24325521,NC
-0.705,24325522,NC
-0.625,24325523,NC
-0.565,24325524,NC
-0.49,24325525,NC
-0.465,24325526,NC
-0.47,24325527,NC
-0.495,24325528,NC
-0.535,24325529,NC
-0.57,24325530,NC
-0.58,24325531,NC
-0.59,24325532,NC
-0.585,24325533,NC
-0.6,24325534,NC
-0.59,24325535,NC
-0.59,24325536,NC
-0.59,24325537,NC
-0.595,24325538,NC
-0.59,24325539,NC
-0.6,24325540,NC
-0.605,24325541,NC
-0.615,24325542,NC
-0.625,24325543,NC
-0.635,24325544,NC
-0.645,24325545,NC
-0.655,24325546,NC
-0.66,24325547,NC
-0.66,24325548,NC
-0.67,24325549,NC
-0.68,24325550,NC
-0.655,24325551,NC
-0.645,24325552,NC
-0.65,24325553,NC
-0.65,24325554,NC
-0.65,24325555,NC
-0.665,24325556,NC
-0.66,24325557,NC
-0.67,24325558,NC
-0.665,24325559,NC
-0.66,24325560,NC
-0.65,24325561,NC
-0.66,24325562,NC
-0.655,24325563,NC
-0.665,24325564,NC
-0.66,24325565,NC
-0.675,24325566,NC
-0.68,24325567,NC
-0.695,24325568,NC
-0.705,24325569,NC
-0.705,24325570,NC
-0.715,24325571,NC
-0.715,24325572,NC
-0.695,24325573,NC
-0.69,24325574,NC
-0.695,24325575,NC
-0.705,24325576,NC
-0.71,24325577,NC
-0.715,24325578,NC
-0.72,24325579,NC
-0.735,24325580,NC
-0.735,24325581,NC
-0.735,24325582,NC
-0.74,24325583,NC
-0.745,24325584,NC
-0.755,24325585,NC
-0.755,24325586,NC
-0.755,24325587,NC
-0.77,24325588,NC
-0.785,24325589,NC
-0.8,24325590,NC
-0.835,24325591,NC
-0.855,24325592,NC
-0.86,24325593,NC
-0.865,24325594,NC
-0.885,24325595,NC
-0.885,24325596,NC
-0.895,24325597,NC
-0.895,24325598,NC
-0.91,24325599,NC
-0.925,24325600,NC
-0.94,24325601,NC
-0.96,24325602,NC
-0.995,24325603,NC
-1.005,24325604,NC
-1.025,24325605,NC
-1.035,24325606,NC
-1.045,24325607,NC
-1.035,24325608,NC
-1.015,24325609,NC
-1.0,24325610,NC
-0.99,24325611,NC
-0.98,24325612,NC
-0.96,24325613,NC
-0.955,24325614,NC
-0.935,24325615,NC
-0.925,24325616,NC
-0.9,24325617,NC
-0.87,24325618,NC
-0.84,24325619,NC
-0.815,24325620,NC
-0.775,24325621,NC
-0.74,24325622,NC
-0.705,24325623,NC
-0.675,24325624,NC
-0.665,24325625,NC
-0.63,24325626,NC
-0.62,24325627,NC
-0.59,24325628,NC
-0.585,24325629,NC
-0.565,24325630,NC
-0.545,24325631,NC
-0.525,24325632,NC
-0.51,24325633,NC
-0.5,24325634,NC
-0.49,24325635,NC
-0.5,24325636,NC
-0.495,24325637,NC
-0.495,24325638,NC
-0.505,24325639,NC
-0.505,24325640,NC
-0.495,24325641,NC
-0.49,24325642,NC
-0.485,24325643,NC
-0.47,24325644,NC
-0.46,24325645,NC
-0.45,24325646,NC
-0.455,24325647,NC
-0.445,24325648,NC
-0.45,24325649,NC
-0.46,24325650,NC
-0.475,24325651,NC
-0.475,24325652,NC
-0.475,24325653,NC
-0.475,24325654,NC
-0.48,24325655,NC
-0.465,24325656,NC
-0.455,24325657,NC
-0.44,24325658,NC
-0.43,24325659,NC
-0.425,24325660,NC
-0.43,24325661,NC
-0.425,24325662,NC
-0.425,24325663,NC
-0.425,24325664,NC
-0.42,24325665,NC
-0.395,24325666,NC
-0.39,24325667,NC
-0.375,24325668,NC
-0.365,24325669,NC
-0.365,24325670,NC
-0.375,24325671,NC
-0.385,24325672,NC
-0.39,24325673,NC
-0.4,24325674,NC
-0.405,24325675,NC
-0.395,24325676,NC
-0.39,24325677,NC
-0.39,24325678,NC
-0.395,24325679,NC
-0.37,24325680,NC
-0.37,24325681,NC
-0.36,24325682,NC
-0.35,24325683,NC
-0.355,24325684,NC
-0.36,24325685,NC
-0.37,24325686,NC
-0.375,24325687,NC
-0.375,24325688,NC
-0.385,24325689,NC
-0.38,24325690,NC
-0.375,24325691,NC
-0.38,24325692,NC
-0.36,24325693,NC
-0.36,24325694,NC
-0.36,24325695,NC
-0.37,24325696,NC
-0.37,24325697,NC
-0.38,24325698,NC
-0.39,24325699,NC
-0.395,24325700,NC
-0.4,24325701,NC
-0.395,24325702,NC
-0.41,24325703,NC
-0.385,24325704,NC
-0.395,24325705,NC
-0.385,24325706,NC
-0.39,24325707,NC
-0.395,24325708,NC
-0.39,24325709,NC
-0.39,24325710,NC
-0.395,24325711,NC
-0.4,24325712,NC
-0.39,24325713,NC
-0.39,24325714,NC
-0.385,24325715,NC
-0.375,24325716,NC
-0.38,24325717,NC
-0.37,24325718,NC
-0.365,24325719,NC
-0.37,24325720,NC
-0.365,24325721,NC
-0.375,24325722,NC
-0.375,24325723,NC
-0.375,24325724,NC
-0.365,24325725,NC
-0.38,24325726,NC
-0.39,24325727,NC
-0.38,24325728,NC
-0.385,24325729,NC
-0.365,24325730,NC
-0.37,24325731,NC
-0.365,24325732,NC
-0.37,24325733,NC
-0.38,24325734,NC
-0.38,24325735,NC
-0.4,24325736,NC
-0.405,24325737,NC
-0.39,24325738,NC
-0.385,24325739,NC
-0.375,24325740,NC
-0.365,24325741,NC
-0.35,24325742,NC
-0.355,24325743,NC
-0.355,24325744,NC
-0.36,24325745,NC
-0.375,24325746,NC
-0.385,24325747,NC
-0.4,24325748,NC
-0.4,24325749,NC
-0.39,24325750,NC
-0.385,24325751,NC
-0.385,24325752,NC
-0.38,24325753,NC
-0.38,24325754,NC
-0.365,24325755,NC
-0.37,24325756,NC
-0.375,24325757,NC
-0.39,24325758,NC
-0.4,24325759,NC
-0.39,24325760,NC
-0.41,24325761,NC
-0.41,24325762,NC
-0.395,24325763,NC
-0.4,24325764,NC
-0.395,24325765,NC
-0.39,24325766,NC
-0.39,24325767,NC
-0.385,24325768,NC
-0.39,24325769,NC
-0.4,24325770,NC
-0.41,24325771,NC
-0.415,24325772,NC
-0.415,24325773,NC
-0.42,24325774,NC
-0.42,24325775,NC
-0.42,24325776,NC
-0.4,24325777,NC
-0.39,24325778,NC
-0.365,24325779,NC
-0.37,24325780,NC
-0.365,24325781,NC
-0.34,24325782,NC
-0.35,24325783,NC
-0.35,24325784,NC
-0.345,24325785,NC
-0.345,24325786,NC
-0.345,24325787,NC
-0.335,24325788,NC
-0.34,24325789,NC
-0.33,24325790,NC
-0.33,24325791,NC
-0.32,24325792,NC
-0.33,24325793,NC
-0.355,24325794,NC
-0.34,24325795,NC
-0.35,24325796,NC
-0.355,24325797,NC
-0.345,24325798,NC
-0.35,24325799,NC
-0.34,24325800,NC
-0.335,24325801,NC
-0.32,24325802,NC
-0.31,24325803,NC
-0.31,24325804,NC
-0.315,24325805,NC
-0.32,24325806,NC
-0.32,24325807,NC
-0.315,24325808,NC
-0.29,24325809,NC
-0.295,24325810,NC
-0.29,24325811,NC
-0.285,24325812,NC
-0.285,24325813,NC
-0.27,24325814,NC
-0.265,24325815,NC
-0.265,24325816,NC
-0.265,24325817,NC
-0.275,24325818,NC
-0.275,24325819,NC
-0.275,24325820,NC
-0.275,24325821,NC
-0.275,24325822,NC
-0.29,24325823,NC
-0.275,24325824,NC
-0.285,24325825,NC
-0.29,24325826,NC
-0.305,24325827,NC
-0.33,24325828,NC
-0.335,24325829,NC
-0.315,24325830,NC
-0.255,24325831,NC
-0.15,24325832,NC
0.015,24325833,NC
0.23,24325834,NC
0.505,24325835,NC
0.825,24325836,NC
1.165,24325837,NC
1.475,24325838,NC
1.745,24325839,NC
1.945,24325840,NC
2.05,24325841,N
2.065,24325842,NC
2.0,24325843,NC
1.86,24325844,NC
1.63,24325845,NC
1.27,24325846,NC
0.815,24325847,NC
0.335,24325848,NC
-0.055,24325849,NC
-0.295,24325850,NC
-0.405,24325851,NC
-0.42,24325852,NC
-0.38,24325853,NC
-0.345,24325854,NC
-0.32,24325855,NC
-0.31,24325856,NC
-0.32,24325857,NC
-0.34,24325858,NC
-0.35,24325859,NC
-0.37,24325860,NC
-0.375,24325861,NC
-0.38,24325862,NC
-0.38,24325863,NC
-0.38,24325864,NC
-0.39,24325865,NC
-0.395,24325866,NC
-0.4,24325867,NC
-0.42,24325868,NC
-0.425,24325869,NC
-0.43,24325870,NC
-0.43,24325871,NC
-0.43,24325872,NC
-0.425,24325873,NC
-0.42,24325874,NC
-0.415,24325875,NC
-0.42,24325876,NC
-0.43,24325877,NC
-0.44,24325878,NC
-0.44,24325879,NC
-0.475,24325880,NC
-0.47,24325881,NC
-0.485,24325882,NC
-0.485,24325883,NC
-0.485,24325884,NC
-0.485,24325885,NC
-0.5,24325886,NC
-0.475,24325887,NC
-0.49,24325888,NC
-0.495,24325889,NC
-0.49,24325890,NC
-0.515,24325891,NC
-0.535,24325892,NC
-0.53,24325893,NC
-0.54,24325894,NC
-0.54,24325895,NC
-0.545,24325896,NC
-0.55,24325897,NC
-0.56,24325898,NC
-0.545,24325899,NC
-0.54,24325900,NC
-0.54,24325901,NC
-0.54,24325902,NC
-0.55,24325903,NC
-0.55,24325904,NC
-0.555,24325905,NC
-0.555,24325906,NC
-0.545,24325907,NC
-0.54,24325908,NC
-0.54,24325909,NC
-0.545,24325910,NC
-0.555,24325911,NC
-0.57,24325912,NC
-0.585,24325913,NC
-0.59,24325914,NC
-0.615,24325915,NC
-0.615,24325916,NC
-0.63,24325917,NC
-0.64,24325918,NC
-0.645,24325919,NC
-0.655,24325920,NC
-0.655,24325921,NC
-0.65,24325922,NC
-0.65,24325923,NC
-0.67,24325924,NC
-0.69,24325925,NC
-0.71,24325926,NC
-0.735,24325927,NC
-0.735,24325928,NC
-0.76,24325929,NC
-0.76,24325930,NC
-0.775,24325931,NC
-0.77,24325932,NC
-0.785,24325933,NC
-0.795,24325934,NC
-0.815,24325935,NC
-0.815,24325936,NC
-0.82,24325937,NC
-0.85,24325938,NC
-0.86,24325939,NC
-0.86,24325940,NC
-0.875,24325941,NC
-0.865,24325942,NC
-0.86,24325943,NC
-0.84,24325944,NC
-0.805,24325945,NC
-0.795,24325946,NC
-0.76,24325947,NC
-0.74,24325948,NC
-0.725,24325949,NC
-0.715,24325950,NC
-0.68,24325951,NC
-0.665,24325952,NC
-0.63,24325953,NC
-0.6,24325954,NC
-0.56,24325955,NC
-0.515,24325956,NC
-0.48,24325957,NC
-0.445,24325958,NC
-0.41,24325959,NC
-0.385,24325960,NC
-0.37,24325961,NC
-0.365,24325962,NC
-0.36,24325963,NC
-0.345,24325964,NC
-0.345,24325965,NC
-0.34,24325966,NC
-0.335,24325967,NC
-0.335,24325968,NC
-0.325,24325969,NC
-0.315,24325970,NC
-0.3,24325971,NC
-0.3,24325972,NC
-0.29,24325973,NC
-0.29,24325974,NC
-0.3,24325975,NC
-0.3,24325976,NC
-0.31,24325977,NC
-0.305,24325978,NC
-0.29,24325979,NC
-0.29,24325980,NC
-0.285,24325981,NC
-0.275,24325982,NC
-0.27,24325983,NC
-0.265,24325984,NC
-0.28,24325985,NC
-0.275,24325986,NC
-0.29,24325987,NC
-0.285,24325988,NC
-0.29,24325989,NC
-0.295,24325990,NC
-0.285,24325991,NC
-0.29,24325992,NC
-0.285,24325993,NC
-0.275,24325994,NC
-0.26,24325995,NC
-0.255,24325996,NC
-0.26,24325997,NC
-0.255,24325998,NC
-0.265,24325999,NC
-0.27,24326000,NC
-0.28,24326001,NC
-0.275,24326002,NC
-0.28,24326003,NC
-0.275,24326004,NC
-0.28,24326005,NC
-0.275,24326006,NC
-0.26,24326007,NC
-0.26,24326008,NC
-0.255,24326009,NC
-0.25,24326010,NC
-0.245,24326011,NC
-0.25,24326012,NC
-0.235,24326013,NC
-0.225,24326014,NC
-0.22,24326015,NC
