channel_0,sample #,type
1.56,30592133,N
1.48,30592134,NC
1.255,30592135,NC
0.95,30592136,NC
0.585,30592137,NC
0.245,30592138,NC
-0.05,30592139,NC
-0.245,30592140,NC
-0.34,30592141,NC
-0.37,30592142,NC
-0.355,30592143,NC
-0.315,30592144,NC
-0.285,30592145,NC
-0.265,30592146,NC
-0.285,30592147,NC
-0.31,30592148,NC
-0.34,30592149,NC
-0.375,30592150,NC
-0.395,30592151,NC
-0.41,30592152,NC
-0.415,30592153,NC
-0.415,30592154,NC
-0.44,30592155,NC
-0.42,30592156,NC
-0.405,30592157,NC
-0.395,30592158,NC
-0.395,30592159,NC
-0.385,30592160,NC
-0.395,30592161,NC
-0.39,30592162,NC
-0.395,30592163,NC
-0.4,30592164,NC
-0.425,30592165,NC
-0.44,30592166,NC
-0.43,30592167,NC
-0.43,30592168,NC
-0.415,30592169,NC
-0.4,30592170,NC
-0.4,30592171,NC
-0.4,30592172,NC
-0.395,30592173,NC
-0.395,30592174,NC
-0.4,30592175,NC
-0.4,30592176,NC
-0.42,30592177,NC
-0.43,30592178,NC
-0.435,30592179,NC
-0.43,30592180,NC
-0.425,30592181,NC
-0.405,30592182,NC
-0.39,30592183,NC
-0.38,30592184,NC
-0.385,30592185,NC
-0.385,30592186,NC
-0.395,30592187,NC
-0.405,30592188,NC
-0.41,30592189,NC
-0.42,30592190,NC
-0.425,30592191,NC
-0.415,30592192,NC
-0.395,30592193,NC
-0.38,30592194,NC
-0.38,30592195,NC
-0.365,30592196,NC
-0.375,30592197,NC
-0.355,30592198,NC
-0.36,30592199,NC
-0.365,30592200,NC
-0.37,30592201,NC
-0.37,30592202,NC
-0.375,30592203,NC
-0.38,30592204,NC
-0.365,30592205,NC
-0.365,30592206,NC
-0.35,30592207,NC
-0.345,30592208,NC
-0.335,30592209,NC
-0.335,30592210,NC
-0.34,30592211,NC
-0.33,30592212,NC
-0.335,30592213,NC
-0.345,30592214,NC
-0.355,30592215,NC
-0.35,30592216,NC
-0.34,30592217,NC
-0.33,30592218,NC
-0.325,30592219,NC
-0.33,30592220,NC
-0.33,30592221,NC
-0.345,30592222,NC
-0.345,30592223,NC
-0.35,30592224,NC
-0.34,30592225,NC
-0.34,30592226,NC
-0.325,30592227,NC
-0.32,30592228,NC
-0.315,30592229,NC
-0.29,30592230,NC
-0.285,30592231,NC
-0.285,30592232,NC
-0.26,30592233,NC
-0.275,30592234,NC
-0.285,30592235,NC
-0.28,30592236,NC
-0.285,30592237,NC
-0.295,30592238,NC
-0.3,30592239,NC
-0.31,30592240,NC
-0.3,30592241,NC
-0.295,30592242,NC
-0.275,30592243,NC
-0.27,30592244,NC
-0.27,30592245,NC
-0.27,30592246,NC
-0.28,30592247,NC
-0.295,30592248,NC
-0.3,30592249,NC
-0.31,30592250,NC
-0.31,30592251,NC
-0.325,30592252,NC
-0.305,30592253,NC
-0.31,30592254,NC
-0.295,30592255,NC
-0.305,30592256,NC
-0.305,30592257,NC
-0.29,30592258,NC
-0.3,30592259,NC
-0.315,30592260,NC
-0.33,30592261,NC
-0.34,30592262,NC
-0.33,30592263,NC
-0.32,30592264,NC
-0.32,30592265,NC
-0.315,30592266,NC
-0.305,30592267,NC
-0.31,30592268,NC
-0.315,30592269,NC
-0.3,30592270,NC
-0.3,30592271,NC
-0.315,30592272,NC
-0.32,30592273,NC
-0.32,30592274,NC
-0.305,30592275,NC
-0.31,30592276,NC
-0.31,30592277,NC
-0.31,30592278,NC
-0.3,30592279,NC
-0.29,30592280,NC
-0.31,30592281,NC
-0.295,30592282,NC
-0.3,30592283,NC
-0.295,30592284,NC
-0.305,30592285,NC
-0.3,30592286,NC
-0.305,30592287,NC
-0.3,30592288,NC
-0.29,30592289,NC
-0.29,30592290,NC
-0.29,30592291,NC
-0.285,30592292,NC
-0.29,30592293,NC
-0.29,30592294,NC
-0.29,30592295,NC
-0.285,30592296,NC
-0.29,30592297,NC
-0.28,30592298,NC
-0.285,30592299,NC
-0.285,30592300,NC
-0.29,30592301,NC
-0.295,30592302,NC
-0.295,30592303,NC
-0.3,30592304,NC
-0.295,30592305,NC
-0.29,30592306,NC
-0.295,30592307,NC
-0.295,30592308,NC
-0.28,30592309,NC
-0.27,30592310,NC
-0.26,30592311,NC
-0.245,30592312,NC
-0.24,30592313,NC
-0.24,30592314,NC
-0.22,30592315,NC
-0.205,30592316,NC
-0.2,30592317,NC
-0.19,30592318,NC
-0.18,30592319,NC
-0.16,30592320,NC
-0.165,30592321,NC
