channel_0,sample #,type
1.365,16837798,N
1.38,16837799,NC
1.325,16837800,NC
1.185,16837801,NC
0.99,16837802,NC
0.75,16837803,NC
0.505,16837804,NC
0.275,16837805,NC
0.105,16837806,NC
-0.015,16837807,NC
-0.12,16837808,NC
-0.18,16837809,NC
-0.21,16837810,NC
-0.225,16837811,NC
-0.22,16837812,NC
-0.265,16837813,NC
-0.295,16837814,NC
-0.315,16837815,NC
-0.33,16837816,NC
-0.345,16837817,NC
-0.365,16837818,NC
-0.39,16837819,NC
-0.4,16837820,NC
-0.4,16837821,NC
-0.395,16837822,NC
-0.4,16837823,NC
-0.415,16837824,NC
-0.415,16837825,NC
-0.415,16837826,NC
-0.405,16837827,NC
-0.395,16837828,NC
-0.41,16837829,NC
-0.42,16837830,NC
-0.435,16837831,NC
-0.445,16837832,NC
-0.44,16837833,NC
-0.42,16837834,NC
-0.41,16837835,NC
-0.435,16837836,NC
-0.435,16837837,NC
-0.445,16837838,NC
-0.425,16837839,NC
-0.405,16837840,NC
-0.395,16837841,NC
-0.39,16837842,NC
-0.41,16837843,NC
-0.4,16837844,NC
-0.38,16837845,NC
-0.365,16837846,NC
-0.34,16837847,NC
-0.34,16837848,NC
-0.36,16837849,NC
-0.345,16837850,NC
-0.33,16837851,NC
-0.33,16837852,NC
-0.325,16837853,NC
-0.33,16837854,NC
-0.345,16837855,NC
-0.345,16837856,NC
-0.335,16837857,NC
-0.345,16837858,NC
-0.34,16837859,NC
-0.335,16837860,NC
-0.365,16837861,NC
-0.35,16837862,NC
-0.35,16837863,NC
-0.335,16837864,NC
-0.31,16837865,NC
-0.32,16837866,NC
-0.33,16837867,NC
-0.325,16837868,NC
-0.31,16837869,NC
-0.3,16837870,NC
-0.29,16837871,NC
-0.31,16837872,NC
-0.31,16837873,NC
-0.31,16837874,NC
-0.31,16837875,NC
-0.28,16837876,NC
-0.28,16837877,NC
-0.29,16837878,NC
-0.295,16837879,NC
-0.29,16837880,NC
-0.3,16837881,NC
-0.28,16837882,NC
-0.28,16837883,NC
-0.285,16837884,NC
-0.295,16837885,NC
-0.3,16837886,NC
-0.3,16837887,NC
-0.295,16837888,NC
-0.31,16837889,NC
-0.315,16837890,NC
-0.33,16837891,NC
-0.335,16837892,NC
-0.32,16837893,NC
-0.33,16837894,NC
-0.31,16837895,NC
-0.305,16837896,NC
-0.32,16837897,NC
-0.31,16837898,NC
-0.295,16837899,NC
-0.28,16837900,NC
-0.29,16837901,NC
-0.305,16837902,NC
-0.305,16837903,NC
-0.32,16837904,NC
-0.31,16837905,NC
-0.315,16837906,NC
-0.305,16837907,NC
-0.31,16837908,NC
-0.33,16837909,NC
-0.34,16837910,NC
-0.36,16837911,NC
-0.33,16837912,NC
-0.325,16837913,NC
-0.335,16837914,NC
-0.36,16837915,NC
-0.37,16837916,NC
-0.365,16837917,NC
-0.34,16837918,NC
-0.335,16837919,NC
-0.345,16837920,NC
-0.365,16837921,NC
-0.365,16837922,NC
-0.36,16837923,NC
-0.345,16837924,NC
-0.34,16837925,NC
-0.345,16837926,NC
-0.36,16837927,NC
-0.37,16837928,NC
-0.35,16837929,NC
-0.335,16837930,NC
-0.335,16837931,NC
-0.35,16837932,NC
-0.365,16837933,NC
-0.37,16837934,NC
-0.37,16837935,NC
-0.355,16837936,NC
-0.36,16837937,NC
-0.37,16837938,NC
-0.38,16837939,NC
-0.375,16837940,NC
-0.345,16837941,NC
-0.345,16837942,NC
-0.325,16837943,NC
-0.33,16837944,NC
-0.325,16837945,NC
-0.33,16837946,NC
-0.315,16837947,NC
-0.29,16837948,NC
-0.285,16837949,NC
-0.28,16837950,NC
-0.295,16837951,NC
-0.295,16837952,NC
-0.285,16837953,NC
-0.27,16837954,NC
-0.27,16837955,NC
-0.275,16837956,NC
-0.295,16837957,NC
-0.325,16837958,NC
-0.305,16837959,NC
-0.295,16837960,NC
-0.285,16837961,NC
-0.285,16837962,NC
-0.3,16837963,NC
-0.305,16837964,NC
-0.305,16837965,NC
-0.285,16837966,NC
-0.295,16837967,NC
-0.3,16837968,NC
-0.32,16837969,NC
-0.325,16837970,NC
-0.315,16837971,NC
-0.31,16837972,NC
-0.305,16837973,NC
-0.325,16837974,NC
-0.345,16837975,NC
-0.34,16837976,NC
-0.345,16837977,NC
-0.325,16837978,NC
-0.33,16837979,NC
-0.335,16837980,NC
-0.35,16837981,NC
-0.35,16837982,NC
-0.335,16837983,NC
-0.315,16837984,NC
-0.33,16837985,NC
-0.32,16837986,NC
-0.335,16837987,NC
-0.32,16837988,NC
-0.305,16837989,NC
-0.29,16837990,NC
-0.29,16837991,NC
-0.305,16837992,NC
-0.315,16837993,NC
-0.315,16837994,NC
-0.305,16837995,NC
-0.295,16837996,NC
-0.29,16837997,NC
-0.305,16837998,NC
-0.315,16837999,NC
-0.295,16838000,NC
-0.275,16838001,NC
-0.25,16838002,NC
-0.26,16838003,NC
-0.26,16838004,NC
-0.265,16838005,NC
-0.265,16838006,NC
-0.25,16838007,NC
-0.22,16838008,NC
-0.215,16838009,NC
-0.22,16838010,NC
-0.235,16838011,NC
-0.25,16838012,NC
-0.245,16838013,NC
-0.245,16838014,NC
-0.23,16838015,NC
-0.235,16838016,NC
-0.25,16838017,NC
-0.265,16838018,NC
-0.255,16838019,NC
-0.25,16838020,NC
-0.24,16838021,NC
-0.245,16838022,NC
-0.26,16838023,NC
-0.255,16838024,NC
-0.24,16838025,NC
-0.225,16838026,NC
-0.225,16838027,NC
-0.22,16838028,NC
-0.21,16838029,NC
-0.21,16838030,NC
-0.17,16838031,NC
-0.135,16838032,NC
-0.105,16838033,NC
-0.06,16838034,NC
0.02,16838035,NC
0.14,16838036,NC
0.31,16838037,NC
0.45,16838038,NC
0.6,16838039,NC
0.79,16838040,NC
0.93,16838041,NC
1.06,16838042,NC
1.215,16838043,NC
1.33,16838044,N
1.365,16838045,NC
1.3,16838046,NC
1.155,16838047,NC
0.945,16838048,NC
0.67,16838049,NC
0.415,16838050,NC
0.175,16838051,NC
0.005,16838052,NC
-0.115,16838053,NC
-0.195,16838054,NC
-0.235,16838055,NC
-0.23,16838056,NC
-0.22,16838057,NC
-0.235,16838058,NC
-0.26,16838059,NC
-0.29,16838060,NC
-0.31,16838061,NC
-0.315,16838062,NC
-0.32,16838063,NC
-0.345,16838064,NC
-0.365,16838065,NC
-0.37,16838066,NC
-0.375,16838067,NC
-0.35,16838068,NC
-0.38,16838069,NC
-0.4,16838070,NC
-0.4,16838071,NC
-0.405,16838072,NC
-0.395,16838073,NC
-0.385,16838074,NC
-0.36,16838075,NC
-0.375,16838076,NC
-0.37,16838077,NC
-0.375,16838078,NC
-0.37,16838079,NC
-0.355,16838080,NC
-0.36,16838081,NC
-0.395,16838082,NC
-0.395,16838083,NC
-0.4,16838084,NC
-0.385,16838085,NC
-0.36,16838086,NC
-0.37,16838087,NC
-0.375,16838088,NC
-0.385,16838089,NC
-0.395,16838090,NC
-0.385,16838091,NC
-0.375,16838092,NC
-0.375,16838093,NC
-0.37,16838094,NC
-0.395,16838095,NC
-0.39,16838096,NC
-0.37,16838097,NC
-0.35,16838098,NC
-0.36,16838099,NC
-0.35,16838100,NC
-0.355,16838101,NC
-0.36,16838102,NC
-0.34,16838103,NC
-0.325,16838104,NC
-0.32,16838105,NC
-0.34,16838106,NC
-0.34,16838107,NC
-0.31,16838108,NC
-0.295,16838109,NC
-0.29,16838110,NC
-0.265,16838111,NC
-0.275,16838112,NC
-0.28,16838113,NC
-0.265,16838114,NC
-0.255,16838115,NC
-0.225,16838116,NC
-0.23,16838117,NC
-0.22,16838118,NC
-0.24,16838119,NC
-0.225,16838120,NC
-0.215,16838121,NC
-0.195,16838122,NC
-0.18,16838123,NC
-0.18,16838124,NC
-0.185,16838125,NC
-0.19,16838126,NC
-0.17,16838127,NC
-0.165,16838128,NC
-0.165,16838129,NC
-0.17,16838130,NC
-0.195,16838131,NC
-0.2,16838132,NC
-0.2,16838133,NC
-0.205,16838134,NC
-0.205,16838135,NC
-0.225,16838136,NC
-0.24,16838137,NC
-0.275,16838138,NC
-0.27,16838139,NC
-0.27,16838140,NC
-0.265,16838141,NC
-0.265,16838142,NC
-0.28,16838143,NC
-0.275,16838144,NC
-0.27,16838145,NC
-0.26,16838146,NC
-0.255,16838147,NC
-0.27,16838148,NC
-0.305,16838149,NC
-0.305,16838150,NC
-0.295,16838151,NC
-0.305,16838152,NC
-0.305,16838153,NC
-0.32,16838154,NC
-0.33,16838155,NC
-0.33,16838156,NC
-0.315,16838157,NC
-0.3,16838158,NC
-0.295,16838159,NC
-0.31,16838160,NC
-0.32,16838161,NC
-0.325,16838162,NC
-0.325,16838163,NC
-0.295,16838164,NC
-0.31,16838165,NC
-0.305,16838166,NC
-0.32,16838167,NC
-0.31,16838168,NC
-0.295,16838169,NC
-0.285,16838170,NC
-0.28,16838171,NC
-0.28,16838172,NC
-0.29,16838173,NC
-0.305,16838174,NC
-0.29,16838175,NC
-0.27,16838176,NC
-0.265,16838177,NC
-0.28,16838178,NC
-0.29,16838179,NC
-0.29,16838180,NC
-0.275,16838181,NC
-0.26,16838182,NC
-0.26,16838183,NC
-0.27,16838184,NC
-0.285,16838185,NC
-0.29,16838186,NC
-0.29,16838187,NC
-0.275,16838188,NC
-0.26,16838189,NC
-0.27,16838190,NC
-0.295,16838191,NC
-0.295,16838192,NC
-0.29,16838193,NC
-0.275,16838194,NC
-0.28,16838195,NC
-0.285,16838196,NC
-0.31,16838197,NC
-0.305,16838198,NC
-0.29,16838199,NC
-0.28,16838200,NC
-0.255,16838201,NC
-0.255,16838202,NC
-0.26,16838203,NC
-0.27,16838204,NC
-0.255,16838205,NC
-0.24,16838206,NC
-0.24,16838207,NC
-0.25,16838208,NC
-0.28,16838209,NC
-0.275,16838210,NC
-0.27,16838211,NC
-0.25,16838212,NC
-0.245,16838213,NC
-0.255,16838214,NC
-0.28,16838215,NC
-0.28,16838216,NC
-0.27,16838217,NC
-0.255,16838218,NC
-0.255,16838219,NC
-0.28,16838220,NC
-0.275,16838221,NC
-0.285,16838222,NC
-0.27,16838223,NC
