channel_0,sample #,type
-0.735,5791185,N
-0.73,5791186,NC
-0.655,5791187,NC
-0.545,5791188,NC
-0.48,5791189,NC
-0.43,5791190,NC
-0.405,5791191,NC
-0.365,5791192,NC
-0.305,5791193,NC
-0.255,5791194,NC
-0.245,5791195,NC
-0.27,5791196,NC
-0.285,5791197,NC
-0.3,5791198,NC
-0.27,5791199,NC
-0.235,5791200,NC
-0.235,5791201,NC
-0.23,5791202,NC
-0.245,5791203,NC
-0.26,5791204,NC
-0.245,5791205,NC
-0.22,5791206,NC
-0.205,5791207,NC
-0.215,5791208,NC
-0.245,5791209,NC
-0.27,5791210,NC
-0.27,5791211,NC
-0.265,5791212,NC
-0.25,5791213,NC
-0.26,5791214,NC
-0.26,5791215,NC
-0.265,5791216,NC
-0.23,5791217,NC
-0.225,5791218,NC
-0.225,5791219,NC
-0.245,5791220,NC
-0.285,5791221,NC
-0.29,5791222,NC
-0.295,5791223,NC
-0.29,5791224,NC
-0.26,5791225,NC
-0.255,5791226,NC
-0.275,5791227,NC
-0.27,5791228,NC
-0.26,5791229,NC
-0.245,5791230,NC
-0.225,5791231,NC
-0.23,5791232,NC
-0.24,5791233,NC
-0.265,5791234,NC
-0.3,5791235,NC
-0.31,5791236,NC
-0.265,5791237,NC
-0.245,5791238,NC
-0.26,5791239,NC
-0.285,5791240,NC
-0.295,5791241,NC
-0.26,5791242,NC
-0.21,5791243,NC
-0.21,5791244,NC
-0.255,5791245,NC
-0.31,5791246,NC
-0.3,5791247,NC
-0.265,5791248,NC
-0.255,5791249,NC
-0.225,5791250,NC
-0.2,5791251,NC
-0.215,5791252,NC
-0.26,5791253,NC
-0.275,5791254,NC
-0.255,5791255,NC
-0.235,5791256,NC
-0.235,5791257,NC
-0.27,5791258,NC
-0.26,5791259,NC
-0.24,5791260,NC
-0.21,5791261,NC
-0.18,5791262,NC
-0.185,5791263,NC
-0.19,5791264,NC
-0.19,5791265,NC
-0.175,5791266,NC
-0.165,5791267,NC
-0.16,5791268,NC
-0.16,5791269,NC
-0.18,5791270,NC
-0.18,5791271,NC
-0.15,5791272,NC
-0.135,5791273,NC
-0.115,5791274,NC
-0.12,5791275,NC
-0.135,5791276,NC
-0.135,5791277,NC
-0.155,5791278,NC
-0.15,5791279,NC
-0.12,5791280,NC
-0.115,5791281,NC
-0.115,5791282,NC
-0.115,5791283,NC
-0.085,5791284,NC
-0.045,5791285,NC
-0.055,5791286,NC
-0.115,5791287,NC
-0.145,5791288,NC
-0.095,5791289,NC
-0.02,5791290,NC
-0.045,5791291,NC
-0.09,5791292,NC
-0.125,5791293,NC
-0.15,5791294,NC
-0.13,5791295,NC
-0.14,5791296,NC
-0.13,5791297,NC
-0.12,5791298,NC
-0.13,5791299,NC
-0.135,5791300,NC
-0.13,5791301,NC
-0.12,5791302,NC
-0.09,5791303,NC
-0.085,5791304,NC
-0.095,5791305,NC
-0.12,5791306,NC
