channel_0,sample #,type
2.055,8092097,N
2.02,8092098,NC
1.72,8092099,NC
1.145,8092100,NC
0.505,8092101,NC
-0.135,8092102,NC
-0.705,8092103,NC
-0.695,8092104,NC
-0.575,8092105,NC
-0.535,8092106,NC
-0.555,8092107,NC
-0.56,8092108,NC
-0.555,8092109,NC
-0.525,8092110,NC
-0.52,8092111,NC
-0.5,8092112,NC
-0.45,8092113,NC
-0.405,8092114,NC
-0.35,8092115,NC
-0.32,8092116,NC
-0.305,8092117,NC
-0.33,8092118,NC
-0.34,8092119,NC
-0.325,8092120,NC
-0.31,8092121,NC
-0.29,8092122,NC
-0.305,8092123,NC
-0.305,8092124,NC
-0.305,8092125,NC
-0.305,8092126,NC
-0.285,8092127,NC
-0.265,8092128,NC
-0.275,8092129,NC
-0.29,8092130,NC
-0.28,8092131,NC
-0.285,8092132,NC
-0.28,8092133,NC
-0.25,8092134,NC
-0.265,8092135,NC
-0.27,8092136,NC
-0.275,8092137,NC
-0.255,8092138,NC
-0.245,8092139,NC
-0.225,8092140,NC
-0.235,8092141,NC
-0.24,8092142,NC
-0.25,8092143,NC
-0.23,8092144,NC
-0.235,8092145,NC
-0.215,8092146,NC
-0.215,8092147,NC
-0.22,8092148,NC
-0.225,8092149,NC
-0.21,8092150,NC
-0.2,8092151,NC
-0.195,8092152,NC
-0.205,8092153,NC
-0.225,8092154,NC
-0.215,8092155,NC
-0.19,8092156,NC
-0.175,8092157,NC
-0.17,8092158,NC
-0.185,8092159,NC
-0.19,8092160,NC
-0.19,8092161,NC
-0.175,8092162,NC
-0.155,8092163,NC
-0.13,8092164,NC
-0.14,8092165,NC
-0.14,8092166,NC
-0.14,8092167,NC
-0.115,8092168,NC
-0.11,8092169,NC
-0.09,8092170,NC
-0.08,8092171,NC
-0.075,8092172,NC
-0.085,8092173,NC
-0.07,8092174,NC
-0.06,8092175,NC
-0.04,8092176,NC
-0.025,8092177,NC
-0.025,8092178,NC
-0.025,8092179,NC
0.0,8092180,NC
0.03,8092181,NC
0.045,8092182,NC
0.04,8092183,NC
0.06,8092184,NC
0.065,8092185,NC
0.1,8092186,NC
0.135,8092187,NC
0.165,8092188,NC
0.165,8092189,NC
0.18,8092190,NC
0.2,8092191,NC
0.225,8092192,NC
0.27,8092193,NC
0.3,8092194,NC
0.31,8092195,NC
0.325,8092196,NC
0.34,8092197,NC
0.38,8092198,NC
0.425,8092199,NC
