channel_0,sample #,type
1.635,16680420,N
1.71,16680421,NC
1.675,16680422,NC
1.51,16680423,NC
1.29,16680424,NC
0.98,16680425,NC
0.67,16680426,NC
0.44,16680427,NC
0.26,16680428,NC
0.075,16680429,NC
-0.07,16680430,NC
-0.155,16680431,NC
-0.165,16680432,NC
-0.16,16680433,NC
-0.165,16680434,NC
-0.195,16680435,NC
-0.24,16680436,NC
-0.265,16680437,NC
-0.26,16680438,NC
-0.28,16680439,NC
-0.28,16680440,NC
-0.28,16680441,NC
-0.31,16680442,NC
-0.31,16680443,NC
-0.305,16680444,NC
-0.305,16680445,NC
-0.285,16680446,NC
-0.285,16680447,NC
-0.305,16680448,NC
-0.325,16680449,NC
-0.325,16680450,NC
-0.31,16680451,NC
-0.29,16680452,NC
-0.295,16680453,NC
-0.295,16680454,NC
-0.3,16680455,NC
-0.29,16680456,NC
-0.27,16680457,NC
-0.245,16680458,NC
-0.255,16680459,NC
-0.275,16680460,NC
-0.29,16680461,NC
-0.28,16680462,NC
-0.27,16680463,NC
-0.255,16680464,NC
-0.27,16680465,NC
-0.275,16680466,NC
-0.28,16680467,NC
-0.28,16680468,NC
-0.27,16680469,NC
-0.265,16680470,NC
-0.27,16680471,NC
-0.29,16680472,NC
-0.31,16680473,NC
-0.31,16680474,NC
-0.28,16680475,NC
-0.285,16680476,NC
-0.285,16680477,NC
-0.275,16680478,NC
-0.3,16680479,NC
-0.29,16680480,NC
-0.29,16680481,NC
-0.265,16680482,NC
-0.28,16680483,NC
-0.295,16680484,NC
-0.3,16680485,NC
-0.295,16680486,NC
-0.29,16680487,NC
-0.285,16680488,NC
-0.29,16680489,NC
-0.315,16680490,NC
-0.32,16680491,NC
-0.31,16680492,NC
-0.295,16680493,NC
-0.28,16680494,NC
-0.285,16680495,NC
-0.29,16680496,NC
-0.3,16680497,NC
-0.28,16680498,NC
-0.255,16680499,NC
-0.23,16680500,NC
-0.23,16680501,NC
-0.235,16680502,NC
-0.245,16680503,NC
-0.235,16680504,NC
-0.22,16680505,NC
-0.205,16680506,NC
-0.21,16680507,NC
-0.225,16680508,NC
-0.245,16680509,NC
-0.245,16680510,NC
-0.25,16680511,NC
