channel_0,sample #,type
0.82,18073550,N
0.84,18073551,NC
0.71,18073552,NC
0.45,18073553,NC
0.145,18073554,NC
-0.14,18073555,NC
-0.36,18073556,NC
-0.465,18073557,NC
-0.47,18073558,NC
-0.425,18073559,NC
-0.345,18073560,NC
-0.295,18073561,NC
-0.265,18073562,NC
-0.28,18073563,NC
-0.29,18073564,NC
-0.305,18073565,NC
-0.315,18073566,NC
-0.32,18073567,NC
-0.315,18073568,NC
-0.325,18073569,NC
-0.325,18073570,NC
-0.33,18073571,NC
-0.335,18073572,NC
-0.335,18073573,NC
-0.345,18073574,NC
-0.355,18073575,NC
-0.355,18073576,NC
-0.36,18073577,NC
-0.355,18073578,NC
-0.345,18073579,NC
-0.34,18073580,NC
-0.33,18073581,NC
-0.33,18073582,NC
-0.325,18073583,NC
-0.33,18073584,NC
-0.335,18073585,NC
-0.345,18073586,NC
-0.345,18073587,NC
-0.345,18073588,NC
-0.34,18073589,NC
-0.335,18073590,NC
-0.335,18073591,NC
-0.32,18073592,NC
-0.325,18073593,NC
-0.315,18073594,NC
-0.31,18073595,NC
-0.315,18073596,NC
-0.33,18073597,NC
-0.34,18073598,NC
-0.34,18073599,NC
-0.34,18073600,NC
-0.335,18073601,NC
-0.33,18073602,NC
-0.31,18073603,NC
-0.31,18073604,NC
-0.295,18073605,NC
-0.295,18073606,NC
-0.29,18073607,NC
-0.29,18073608,NC
-0.3,18073609,NC
-0.305,18073610,NC
-0.32,18073611,NC
-0.315,18073612,NC
-0.325,18073613,NC
-0.32,18073614,NC
-0.3,18073615,NC
-0.295,18073616,NC
-0.29,18073617,NC
-0.285,18073618,NC
-0.29,18073619,NC
-0.29,18073620,NC
-0.285,18073621,NC
-0.295,18073622,NC
-0.295,18073623,NC
-0.3,18073624,NC
-0.29,18073625,NC
-0.285,18073626,NC
-0.275,18073627,NC
-0.27,18073628,NC
-0.25,18073629,NC
-0.265,18073630,NC
-0.26,18073631,NC
-0.265,18073632,NC
-0.265,18073633,NC
-0.28,18073634,NC
-0.29,18073635,NC
-0.29,18073636,NC
-0.295,18073637,NC
-0.285,18073638,NC
-0.275,18073639,NC
-0.265,18073640,NC
-0.265,18073641,NC
-0.255,18073642,NC
-0.255,18073643,NC
-0.255,18073644,NC
-0.26,18073645,NC
-0.265,18073646,NC
-0.265,18073647,NC
-0.26,18073648,NC
-0.235,18073649,NC
-0.23,18073650,NC
-0.215,18073651,NC
-0.2,18073652,NC
-0.185,18073653,NC
-0.185,18073654,NC
-0.185,18073655,NC
-0.185,18073656,NC
-0.185,18073657,NC
-0.195,18073658,NC
-0.21,18073659,NC
-0.215,18073660,NC
-0.225,18073661,NC
-0.225,18073662,NC
-0.225,18073663,NC
-0.21,18073664,NC
-0.215,18073665,NC
-0.225,18073666,NC
-0.225,18073667,NC
-0.24,18073668,NC
-0.255,18073669,NC
-0.265,18073670,NC
-0.285,18073671,NC
-0.29,18073672,NC
-0.3,18073673,NC
-0.305,18073674,NC
-0.31,18073675,NC
-0.305,18073676,NC
-0.305,18073677,NC
-0.295,18073678,NC
-0.305,18073679,NC
-0.295,18073680,NC
-0.295,18073681,NC
-0.315,18073682,NC
-0.32,18073683,NC
-0.33,18073684,NC
-0.335,18073685,NC
-0.33,18073686,NC
-0.335,18073687,NC
-0.335,18073688,NC
-0.33,18073689,NC
-0.32,18073690,NC
-0.33,18073691,NC
-0.32,18073692,NC
-0.33,18073693,NC
-0.33,18073694,NC
-0.345,18073695,NC
-0.345,18073696,NC
-0.345,18073697,NC
-0.35,18073698,NC
-0.345,18073699,NC
-0.335,18073700,NC
-0.345,18073701,NC
-0.34,18073702,NC
-0.34,18073703,NC
-0.345,18073704,NC
-0.335,18073705,NC
-0.34,18073706,NC
-0.355,18073707,NC
-0.35,18073708,NC
-0.355,18073709,NC
-0.355,18073710,NC
-0.355,18073711,NC
-0.35,18073712,NC
-0.35,18073713,NC
-0.355,18073714,NC
-0.35,18073715,NC
-0.35,18073716,NC
-0.36,18073717,NC
-0.365,18073718,NC
-0.375,18073719,NC
-0.37,18073720,NC
-0.385,18073721,NC
-0.365,18073722,NC
-0.375,18073723,NC
-0.365,18073724,NC
-0.36,18073725,NC
-0.355,18073726,NC
-0.35,18073727,NC
-0.35,18073728,NC
-0.365,18073729,NC
-0.365,18073730,NC
-0.365,18073731,NC
-0.37,18073732,NC
-0.38,18073733,NC
-0.385,18073734,NC
-0.375,18073735,NC
-0.37,18073736,NC
-0.365,18073737,NC
-0.355,18073738,NC
-0.355,18073739,NC
-0.355,18073740,NC
-0.36,18073741,NC
-0.365,18073742,NC
-0.38,18073743,NC
-0.385,18073744,NC
-0.375,18073745,NC
-0.38,18073746,NC
-0.38,18073747,NC
-0.385,18073748,NC
-0.375,18073749,NC
-0.36,18073750,NC
-0.365,18073751,NC
-0.37,18073752,NC
-0.37,18073753,NC
-0.38,18073754,NC
-0.38,18073755,NC
-0.36,18073756,NC
-0.35,18073757,NC
-0.35,18073758,NC
-0.335,18073759,NC
-0.33,18073760,NC
-0.32,18073761,NC
-0.325,18073762,NC
-0.315,18073763,NC
-0.305,18073764,NC
-0.3,18073765,NC
-0.285,18073766,NC
-0.29,18073767,NC
-0.295,18073768,NC
-0.31,18073769,NC
-0.31,18073770,NC
-0.32,18073771,NC
-0.33,18073772,NC
-0.325,18073773,NC
-0.325,18073774,NC
-0.32,18073775,NC
-0.325,18073776,NC
-0.335,18073777,NC
-0.35,18073778,NC
-0.345,18073779,NC
-0.355,18073780,NC
-0.365,18073781,NC
-0.355,18073782,NC
-0.365,18073783,NC
-0.36,18073784,NC
-0.375,18073785,NC
-0.38,18073786,NC
-0.39,18073787,NC
-0.385,18073788,NC
-0.39,18073789,NC
-0.405,18073790,NC
-0.4,18073791,NC
-0.405,18073792,NC
-0.41,18073793,NC
-0.405,18073794,NC
-0.4,18073795,NC
-0.4,18073796,NC
-0.39,18073797,NC
-0.385,18073798,NC
-0.385,18073799,NC
-0.385,18073800,NC
-0.39,18073801,NC
-0.385,18073802,NC
-0.39,18073803,NC
-0.395,18073804,NC
-0.405,18073805,NC
-0.425,18073806,NC
-0.44,18073807,NC
