channel_0,sample #,type
1.55,26983799,N
1.66,26983800,NC
1.76,26983801,NC
1.735,26983802,NC
1.56,26983803,NC
1.24,26983804,NC
0.8,26983805,NC
0.33,26983806,NC
-0.115,26983807,NC
-0.46,26983808,NC
-0.67,26983809,NC
-0.76,26983810,NC
-0.78,26983811,NC
-0.72,26983812,NC
-0.66,26983813,NC
-0.61,26983814,NC
-0.58,26983815,NC
-0.56,26983816,NC
-0.555,26983817,NC
-0.56,26983818,NC
-0.575,26983819,NC
-0.585,26983820,NC
-0.59,26983821,NC
-0.61,26983822,NC
-0.59,26983823,NC
-0.6,26983824,NC
-0.59,26983825,NC
-0.585,26983826,NC
-0.595,26983827,NC
-0.6,26983828,NC
-0.61,26983829,NC
-0.615,26983830,NC
-0.63,26983831,NC
-0.625,26983832,NC
-0.615,26983833,NC
-0.615,26983834,NC
-0.625,26983835,NC
-0.63,26983836,NC
-0.61,26983837,NC
-0.605,26983838,NC
-0.635,26983839,NC
-0.63,26983840,NC
-0.63,26983841,NC
-0.63,26983842,NC
-0.65,26983843,NC
-0.655,26983844,NC
-0.655,26983845,NC
-0.655,26983846,NC
-0.645,26983847,NC
-0.65,26983848,NC
-0.645,26983849,NC
-0.65,26983850,NC
-0.665,26983851,NC
-0.665,26983852,NC
-0.675,26983853,NC
-0.685,26983854,NC
-0.695,26983855,NC
-0.715,26983856,NC
-0.7,26983857,NC
-0.705,26983858,NC
-0.715,26983859,NC
-0.72,26983860,NC
-0.705,26983861,NC
-0.71,26983862,NC
-0.71,26983863,NC
-0.73,26983864,NC
-0.73,26983865,NC
-0.74,26983866,NC
-0.76,26983867,NC
-0.755,26983868,NC
-0.765,26983869,NC
-0.745,26983870,NC
-0.745,26983871,NC
-0.755,26983872,NC
-0.745,26983873,NC
-0.74,26983874,NC
-0.75,26983875,NC
-0.74,26983876,NC
-0.745,26983877,NC
-0.745,26983878,NC
-0.745,26983879,NC
-0.74,26983880,NC
-0.73,26983881,NC
-0.74,26983882,NC
-0.72,26983883,NC
-0.7,26983884,NC
-0.69,26983885,NC
-0.675,26983886,NC
-0.665,26983887,NC
-0.655,26983888,NC
-0.64,26983889,NC
-0.64,26983890,NC
-0.62,26983891,NC
-0.62,26983892,NC
-0.605,26983893,NC
-0.575,26983894,NC
-0.545,26983895,NC
-0.52,26983896,NC
-0.5,26983897,NC
-0.47,26983898,NC
-0.465,26983899,NC
-0.445,26983900,NC
-0.44,26983901,NC
-0.445,26983902,NC
