channel_0,sample #,type
0.795,23242472,N
0.89,23242473,NC
0.875,23242474,NC
0.735,23242475,NC
0.515,23242476,NC
0.29,23242477,NC
-0.025,23242478,NC
-0.39,23242479,NC
-0.69,23242480,NC
-0.875,23242481,NC
-0.885,23242482,NC
-0.79,23242483,NC
-0.66,23242484,NC
-0.53,23242485,NC
-0.445,23242486,NC
-0.37,23242487,NC
-0.325,23242488,NC
-0.285,23242489,NC
-0.27,23242490,NC
-0.235,23242491,NC
-0.215,23242492,NC
-0.21,23242493,NC
-0.22,23242494,NC
-0.215,23242495,NC
-0.205,23242496,NC
-0.205,23242497,NC
-0.19,23242498,NC
-0.185,23242499,NC
-0.175,23242500,NC
-0.165,23242501,NC
-0.185,23242502,NC
-0.155,23242503,NC
-0.14,23242504,NC
-0.12,23242505,NC
-0.12,23242506,NC
-0.11,23242507,NC
-0.1,23242508,NC
-0.09,23242509,NC
-0.065,23242510,NC
-0.05,23242511,NC
-0.04,23242512,NC
-0.04,23242513,NC
-0.03,23242514,NC
0.005,23242515,NC
0.035,23242516,NC
0.06,23242517,NC
0.06,23242518,NC
0.065,23242519,NC
0.09,23242520,NC
0.125,23242521,NC
0.145,23242522,NC
0.17,23242523,NC
0.165,23242524,NC
0.17,23242525,NC
0.16,23242526,NC
0.17,23242527,NC
0.21,23242528,NC
0.225,23242529,NC
0.22,23242530,NC
0.21,23242531,NC
0.205,23242532,NC
0.24,23242533,NC
0.235,23242534,NC
0.235,23242535,NC
0.23,23242536,NC
0.21,23242537,NC
0.195,23242538,NC
0.175,23242539,NC
0.175,23242540,NC
0.155,23242541,NC
0.125,23242542,NC
0.09,23242543,NC
0.06,23242544,NC
0.045,23242545,NC
0.03,23242546,NC
0.0,23242547,NC
-0.025,23242548,NC
-0.065,23242549,NC
-0.1,23242550,NC
-0.115,23242551,NC
-0.105,23242552,NC
-0.125,23242553,NC
-0.14,23242554,NC
-0.175,23242555,NC
-0.19,23242556,NC
-0.195,23242557,NC
-0.19,23242558,NC
-0.195,23242559,NC
-0.195,23242560,NC
-0.21,23242561,NC
-0.24,23242562,NC
-0.22,23242563,NC
-0.21,23242564,NC
-0.21,23242565,NC
-0.215,23242566,NC
-0.225,23242567,NC
-0.225,23242568,NC
-0.215,23242569,NC
-0.205,23242570,NC
-0.2,23242571,NC
-0.2,23242572,NC
-0.21,23242573,NC
-0.225,23242574,NC
-0.225,23242575,NC
-0.2,23242576,NC
-0.185,23242577,NC
-0.19,23242578,NC
-0.19,23242579,NC
-0.205,23242580,NC
-0.175,23242581,NC
-0.17,23242582,NC
-0.17,23242583,NC
-0.17,23242584,NC
-0.16,23242585,NC
-0.165,23242586,NC
-0.145,23242587,NC
-0.12,23242588,NC
-0.105,23242589,NC
-0.1,23242590,NC
-0.14,23242591,NC
-0.15,23242592,NC
-0.155,23242593,NC
