channel_0,sample #,type
1.9,24228476,N
1.85,24228477,NC
1.72,24228478,NC
1.505,24228479,NC
1.18,24228480,NC
0.75,24228481,NC
0.265,24228482,NC
-0.195,24228483,NC
-0.51,24228484,NC
-0.675,24228485,NC
-0.715,24228486,NC
-0.68,24228487,NC
-0.625,24228488,NC
-0.575,24228489,NC
-0.565,24228490,NC
-0.565,24228491,NC
-0.57,24228492,NC
-0.585,24228493,NC
-0.59,24228494,NC
-0.61,24228495,NC
-0.625,24228496,NC
-0.63,24228497,NC
-0.635,24228498,NC
-0.64,24228499,NC
-0.65,24228500,NC
-0.645,24228501,NC
-0.65,24228502,NC
-0.645,24228503,NC
-0.65,24228504,NC
-0.65,24228505,NC
-0.64,24228506,NC
-0.64,24228507,NC
-0.665,24228508,NC
-0.655,24228509,NC
-0.665,24228510,NC
-0.675,24228511,NC
-0.68,24228512,NC
-0.68,24228513,NC
-0.675,24228514,NC
-0.67,24228515,NC
-0.655,24228516,NC
-0.65,24228517,NC
-0.625,24228518,NC
-0.625,24228519,NC
-0.62,24228520,NC
-0.64,24228521,NC
-0.655,24228522,NC
-0.655,24228523,NC
-0.675,24228524,NC
-0.69,24228525,NC
-0.695,24228526,NC
-0.695,24228527,NC
-0.69,24228528,NC
-0.69,24228529,NC
-0.69,24228530,NC
-0.7,24228531,NC
-0.71,24228532,NC
-0.72,24228533,NC
-0.715,24228534,NC
-0.72,24228535,NC
-0.72,24228536,NC
-0.715,24228537,NC
-0.705,24228538,NC
-0.69,24228539,NC
-0.69,24228540,NC
-0.69,24228541,NC
-0.7,24228542,NC
-0.705,24228543,NC
-0.715,24228544,NC
-0.745,24228545,NC
-0.755,24228546,NC
-0.765,24228547,NC
-0.77,24228548,NC
-0.79,24228549,NC
-0.795,24228550,NC
-0.79,24228551,NC
-0.8,24228552,NC
-0.81,24228553,NC
-0.805,24228554,NC
-0.82,24228555,NC
-0.825,24228556,NC
-0.83,24228557,NC
-0.855,24228558,NC
-0.875,24228559,NC
-0.89,24228560,NC
-0.9,24228561,NC
-0.915,24228562,NC
-0.92,24228563,NC
-0.925,24228564,NC
-0.93,24228565,NC
-0.93,24228566,NC
-0.945,24228567,NC
-0.95,24228568,NC
-0.965,24228569,NC
-0.98,24228570,NC
-0.995,24228571,NC
-1.01,24228572,NC
-1.01,24228573,NC
-1.01,24228574,NC
-1.02,24228575,NC
-1.01,24228576,NC
-1.0,24228577,NC
-1.0,24228578,NC
-1.01,24228579,NC
-0.995,24228580,NC
-0.965,24228581,NC
-0.95,24228582,NC
-0.945,24228583,NC
-0.925,24228584,NC
-0.89,24228585,NC
-0.865,24228586,NC
-0.825,24228587,NC
-0.79,24228588,NC
-0.755,24228589,NC
-0.72,24228590,NC
-0.68,24228591,NC
-0.635,24228592,NC
-0.61,24228593,NC
-0.59,24228594,NC
-0.565,24228595,NC
-0.54,24228596,NC
-0.505,24228597,NC
-0.495,24228598,NC
-0.47,24228599,NC
-0.465,24228600,NC
-0.455,24228601,NC
-0.44,24228602,NC
-0.435,24228603,NC
-0.435,24228604,NC
-0.425,24228605,NC
-0.425,24228606,NC
-0.43,24228607,NC
-0.43,24228608,NC
-0.42,24228609,NC
-0.41,24228610,NC
-0.385,24228611,NC
-0.375,24228612,NC
-0.365,24228613,NC
-0.355,24228614,NC
-0.36,24228615,NC
-0.38,24228616,NC
-0.405,24228617,NC
-0.42,24228618,NC
-0.425,24228619,NC
-0.42,24228620,NC
-0.42,24228621,NC
-0.42,24228622,NC
-0.42,24228623,NC
-0.41,24228624,NC
-0.405,24228625,NC
-0.405,24228626,NC
-0.4,24228627,NC
-0.41,24228628,NC
-0.415,24228629,NC
-0.435,24228630,NC
-0.435,24228631,NC
-0.445,24228632,NC
-0.44,24228633,NC
-0.445,24228634,NC
-0.43,24228635,NC
-0.415,24228636,NC
-0.42,24228637,NC
-0.41,24228638,NC
-0.405,24228639,NC
-0.41,24228640,NC
-0.4,24228641,NC
-0.415,24228642,NC
-0.42,24228643,NC
-0.435,24228644,NC
-0.43,24228645,NC
-0.41,24228646,NC
-0.405,24228647,NC
-0.4,24228648,NC
-0.39,24228649,NC
-0.38,24228650,NC
-0.39,24228651,NC
-0.385,24228652,NC
-0.38,24228653,NC
-0.385,24228654,NC
-0.385,24228655,NC
-0.39,24228656,NC
-0.385,24228657,NC
-0.375,24228658,NC
-0.365,24228659,NC
-0.36,24228660,NC
-0.36,24228661,NC
-0.34,24228662,NC
-0.335,24228663,NC
-0.33,24228664,NC
-0.31,24228665,NC
-0.31,24228666,NC
-0.305,24228667,NC
-0.3,24228668,NC
-0.305,24228669,NC
-0.315,24228670,NC
-0.31,24228671,NC
-0.315,24228672,NC
-0.32,24228673,NC
-0.315,24228674,NC
-0.33,24228675,NC
-0.34,24228676,NC
-0.345,24228677,NC
-0.35,24228678,NC
-0.355,24228679,NC
-0.355,24228680,NC
-0.35,24228681,NC
-0.335,24228682,NC
-0.315,24228683,NC
-0.305,24228684,NC
-0.29,24228685,NC
-0.285,24228686,NC
-0.285,24228687,NC
-0.295,24228688,NC
-0.295,24228689,NC
-0.315,24228690,NC
-0.32,24228691,NC
-0.325,24228692,NC
-0.335,24228693,NC
-0.33,24228694,NC
-0.325,24228695,NC
-0.33,24228696,NC
-0.325,24228697,NC
-0.31,24228698,NC
-0.32,24228699,NC
-0.32,24228700,NC
-0.33,24228701,NC
-0.34,24228702,NC
-0.34,24228703,NC
-0.35,24228704,NC
-0.345,24228705,NC
-0.34,24228706,NC
-0.36,24228707,NC
-0.35,24228708,NC
-0.34,24228709,NC
-0.335,24228710,NC
-0.35,24228711,NC
-0.335,24228712,NC
-0.345,24228713,NC
-0.35,24228714,NC
-0.36,24228715,NC
-0.36,24228716,NC
-0.365,24228717,NC
-0.36,24228718,NC
-0.35,24228719,NC
-0.345,24228720,NC
-0.34,24228721,NC
-0.33,24228722,NC
-0.33,24228723,NC
-0.335,24228724,NC
-0.345,24228725,NC
