channel_0,sample #,type
1.34,17027969,N
1.32,17027970,NC
1.265,17027971,NC
1.17,17027972,NC
1.01,17027973,NC
0.845,17027974,NC
0.665,17027975,NC
0.48,17027976,NC
0.265,17027977,NC
0.045,17027978,NC
-0.135,17027979,NC
-0.315,17027980,NC
-0.44,17027981,NC
-0.57,17027982,NC
-0.655,17027983,NC
-0.67,17027984,NC
-0.675,17027985,NC
-0.695,17027986,NC
-0.72,17027987,NC
-0.755,17027988,NC
-0.765,17027989,NC
-0.76,17027990,NC
-0.785,17027991,NC
-0.795,17027992,NC
-0.815,17027993,NC
-0.825,17027994,NC
-0.825,17027995,NC
-0.83,17027996,NC
-0.815,17027997,NC
-0.825,17027998,NC
-0.835,17027999,NC
-0.85,17028000,NC
-0.845,17028001,NC
-0.815,17028002,NC
-0.815,17028003,NC
-0.82,17028004,NC
-0.845,17028005,NC
-0.84,17028006,NC
-0.83,17028007,NC
-0.82,17028008,NC
-0.81,17028009,NC
-0.825,17028010,NC
-0.835,17028011,NC
-0.82,17028012,NC
-0.81,17028013,NC
-0.79,17028014,NC
-0.775,17028015,NC
-0.775,17028016,NC
-0.79,17028017,NC
-0.79,17028018,NC
-0.77,17028019,NC
-0.75,17028020,NC
-0.74,17028021,NC
-0.755,17028022,NC
-0.775,17028023,NC
-0.765,17028024,NC
-0.745,17028025,NC
-0.735,17028026,NC
-0.725,17028027,NC
-0.735,17028028,NC
-0.735,17028029,NC
-0.73,17028030,NC
-0.725,17028031,NC
-0.705,17028032,NC
-0.705,17028033,NC
-0.715,17028034,NC
-0.72,17028035,NC
-0.73,17028036,NC
-0.72,17028037,NC
-0.69,17028038,NC
-0.665,17028039,NC
-0.68,17028040,NC
-0.69,17028041,NC
-0.69,17028042,NC
-0.665,17028043,NC
-0.645,17028044,NC
-0.645,17028045,NC
-0.615,17028046,NC
-0.615,17028047,NC
-0.595,17028048,NC
-0.565,17028049,NC
-0.555,17028050,NC
-0.53,17028051,NC
-0.485,17028052,NC
-0.49,17028053,NC
-0.495,17028054,NC
-0.475,17028055,NC
-0.45,17028056,NC
-0.435,17028057,NC
-0.44,17028058,NC
-0.46,17028059,NC
-0.445,17028060,NC
-0.435,17028061,NC
-0.415,17028062,NC
-0.43,17028063,NC
