channel_0,sample #,type
0.895,191977,N
0.845,191978,NC
0.625,191979,NC
0.29,191980,NC
-0.075,191981,NC
-0.375,191982,NC
-0.5,191983,NC
-0.515,191984,NC
-0.47,191985,NC
-0.405,191986,NC
-0.38,191987,NC
-0.375,191988,NC
-0.385,191989,NC
-0.38,191990,NC
-0.39,191991,NC
-0.37,191992,NC
-0.355,191993,NC
-0.355,191994,NC
-0.385,191995,NC
-0.39,191996,NC
-0.38,191997,NC
-0.37,191998,NC
-0.36,191999,NC
-0.36,192000,NC
-0.36,192001,NC
-0.37,192002,NC
-0.36,192003,NC
-0.35,192004,NC
-0.35,192005,NC
-0.34,192006,NC
-0.35,192007,NC
-0.36,192008,NC
-0.37,192009,NC
-0.355,192010,NC
-0.35,192011,NC
-0.355,192012,NC
-0.36,192013,NC
-0.375,192014,NC
-0.38,192015,NC
-0.365,192016,NC
-0.355,192017,NC
-0.36,192018,NC
-0.37,192019,NC
-0.38,192020,NC
-0.375,192021,NC
-0.365,192022,NC
-0.355,192023,NC
-0.35,192024,NC
-0.37,192025,NC
-0.37,192026,NC
-0.38,192027,NC
-0.36,192028,NC
-0.355,192029,NC
-0.345,192030,NC
-0.35,192031,NC
-0.36,192032,NC
-0.365,192033,NC
-0.345,192034,NC
-0.345,192035,NC
-0.345,192036,NC
-0.35,192037,NC
-0.36,192038,NC
-0.36,192039,NC
-0.34,192040,NC
-0.35,192041,NC
-0.35,192042,NC
-0.365,192043,NC
-0.365,192044,NC
-0.37,192045,NC
-0.355,192046,NC
-0.345,192047,NC
-0.355,192048,NC
-0.36,192049,NC
-0.365,192050,NC
-0.37,192051,NC
-0.36,192052,NC
-0.35,192053,NC
-0.35,192054,NC
-0.355,192055,NC
-0.365,192056,NC
-0.365,192057,NC
-0.36,192058,NC
-0.35,192059,NC
-0.34,192060,NC
-0.345,192061,NC
-0.365,192062,NC
-0.365,192063,NC
-0.35,192064,NC
-0.35,192065,NC
-0.345,192066,NC
-0.355,192067,NC
-0.365,192068,NC
-0.365,192069,NC
-0.355,192070,NC
-0.35,192071,NC
-0.35,192072,NC
-0.365,192073,NC
-0.375,192074,NC
-0.38,192075,NC
-0.365,192076,NC
-0.365,192077,NC
-0.37,192078,NC
-0.38,192079,NC
-0.385,192080,NC
-0.385,192081,NC
-0.37,192082,NC
-0.37,192083,NC
-0.36,192084,NC
-0.355,192085,NC
-0.355,192086,NC
-0.36,192087,NC
-0.345,192088,NC
-0.325,192089,NC
-0.32,192090,NC
-0.31,192091,NC
-0.305,192092,NC
-0.295,192093,NC
-0.29,192094,NC
-0.27,192095,NC
-0.26,192096,NC
-0.26,192097,NC
-0.265,192098,NC
-0.265,192099,NC
-0.26,192100,NC
-0.245,192101,NC
-0.25,192102,NC
-0.245,192103,NC
-0.255,192104,NC
-0.26,192105,NC
-0.245,192106,NC
-0.25,192107,NC
-0.245,192108,NC
-0.245,192109,NC
-0.255,192110,NC
-0.265,192111,NC
-0.25,192112,NC
-0.25,192113,NC
-0.245,192114,NC
-0.25,192115,NC
-0.25,192116,NC
-0.255,192117,NC
-0.255,192118,NC
-0.24,192119,NC
-0.245,192120,NC
-0.25,192121,NC
-0.26,192122,NC
-0.26,192123,NC
-0.25,192124,NC
-0.24,192125,NC
-0.245,192126,NC
-0.25,192127,NC
-0.26,192128,NC
-0.255,192129,NC
-0.255,192130,NC
-0.245,192131,NC
-0.25,192132,NC
-0.26,192133,NC
-0.27,192134,NC
-0.275,192135,NC
-0.28,192136,NC
-0.26,192137,NC
-0.275,192138,NC
-0.27,192139,NC
-0.27,192140,NC
-0.27,192141,NC
-0.27,192142,NC
-0.27,192143,NC
-0.275,192144,NC
-0.27,192145,NC
-0.29,192146,NC
-0.29,192147,NC
-0.275,192148,NC
-0.27,192149,NC
-0.28,192150,NC
-0.285,192151,NC
-0.295,192152,NC
-0.28,192153,NC
-0.28,192154,NC
-0.275,192155,NC
-0.27,192156,NC
-0.285,192157,NC
-0.295,192158,NC
-0.29,192159,NC
-0.275,192160,NC
-0.275,192161,NC
-0.285,192162,NC
-0.29,192163,NC
-0.295,192164,NC
-0.295,192165,NC
-0.28,192166,NC
-0.285,192167,NC
-0.285,192168,NC
-0.29,192169,NC
-0.29,192170,NC
-0.3,192171,NC
-0.285,192172,NC
-0.28,192173,NC
