channel_0,sample #,type
0.905,25456337,N
0.925,25456338,NC
0.865,25456339,NC
0.735,25456340,NC
0.55,25456341,NC
0.35,25456342,NC
0.16,25456343,NC
-0.03,25456344,NC
-0.185,25456345,NC
-0.275,25456346,NC
-0.32,25456347,NC
-0.305,25456348,NC
-0.285,25456349,NC
-0.275,25456350,NC
-0.29,25456351,NC
-0.28,25456352,NC
-0.29,25456353,NC
-0.29,25456354,NC
-0.29,25456355,NC
-0.29,25456356,NC
-0.295,25456357,NC
-0.31,25456358,NC
-0.32,25456359,NC
-0.325,25456360,NC
-0.315,25456361,NC
-0.305,25456362,NC
-0.325,25456363,NC
-0.335,25456364,NC
-0.35,25456365,NC
-0.335,25456366,NC
-0.315,25456367,NC
-0.305,25456368,NC
-0.315,25456369,NC
-0.33,25456370,NC
-0.345,25456371,NC
-0.34,25456372,NC
-0.34,25456373,NC
-0.325,25456374,NC
-0.335,25456375,NC
-0.325,25456376,NC
-0.345,25456377,NC
-0.335,25456378,NC
-0.32,25456379,NC
-0.31,25456380,NC
-0.305,25456381,NC
-0.31,25456382,NC
-0.325,25456383,NC
-0.315,25456384,NC
-0.3,25456385,NC
-0.295,25456386,NC
-0.295,25456387,NC
-0.315,25456388,NC
-0.315,25456389,NC
-0.315,25456390,NC
-0.3,25456391,NC
-0.28,25456392,NC
-0.285,25456393,NC
-0.31,25456394,NC
-0.315,25456395,NC
-0.3,25456396,NC
-0.28,25456397,NC
-0.26,25456398,NC
-0.26,25456399,NC
-0.26,25456400,NC
-0.285,25456401,NC
-0.28,25456402,NC
-0.265,25456403,NC
-0.235,25456404,NC
-0.23,25456405,NC
-0.235,25456406,NC
-0.23,25456407,NC
-0.23,25456408,NC
-0.205,25456409,NC
-0.195,25456410,NC
-0.19,25456411,NC
-0.19,25456412,NC
-0.195,25456413,NC
-0.185,25456414,NC
-0.165,25456415,NC
-0.13,25456416,NC
-0.145,25456417,NC
-0.14,25456418,NC
-0.14,25456419,NC
-0.15,25456420,NC
-0.13,25456421,NC
-0.11,25456422,NC
-0.12,25456423,NC
-0.11,25456424,NC
-0.12,25456425,NC
-0.115,25456426,NC
-0.105,25456427,NC
-0.085,25456428,NC
-0.085,25456429,NC
-0.1,25456430,NC
-0.11,25456431,NC
-0.105,25456432,NC
-0.09,25456433,NC
-0.065,25456434,NC
-0.075,25456435,NC
-0.1,25456436,NC
-0.115,25456437,NC
-0.12,25456438,NC
-0.11,25456439,NC
-0.085,25456440,NC
-0.105,25456441,NC
-0.13,25456442,NC
-0.17,25456443,NC
-0.17,25456444,NC
-0.165,25456445,NC
-0.155,25456446,NC
-0.175,25456447,NC
-0.19,25456448,NC
-0.215,25456449,NC
-0.22,25456450,NC
-0.22,25456451,NC
-0.21,25456452,NC
-0.225,25456453,NC
-0.26,25456454,NC
-0.285,25456455,NC
-0.285,25456456,NC
-0.275,25456457,NC
-0.255,25456458,NC
-0.25,25456459,NC
-0.275,25456460,NC
-0.3,25456461,NC
-0.3,25456462,NC
