channel_0,sample #,type
1.45,25155758,A
1.545,25155759,NC
1.335,25155760,NC
0.72,25155761,NC
0.08,25155762,NC
-0.56,25155763,NC
-1.2,25155764,NC
-1.71,25155765,NC
-1.565,25155766,NC
-1.265,25155767,NC
-0.95,25155768,NC
-0.72,25155769,NC
-0.61,25155770,NC
-0.565,25155771,NC
-0.55,25155772,NC
-0.575,25155773,NC
-0.6,25155774,NC
-0.615,25155775,NC
-0.63,25155776,NC
-0.64,25155777,NC
-0.635,25155778,NC
-0.625,25155779,NC
-0.625,25155780,NC
-0.61,25155781,NC
-0.605,25155782,NC
-0.605,25155783,NC
-0.61,25155784,NC
-0.605,25155785,NC
-0.605,25155786,NC
-0.605,25155787,NC
-0.61,25155788,NC
-0.61,25155789,NC
-0.615,25155790,NC
-0.615,25155791,NC
-0.615,25155792,NC
-0.605,25155793,NC
-0.595,25155794,NC
-0.575,25155795,NC
-0.565,25155796,NC
-0.56,25155797,NC
-0.55,25155798,NC
-0.565,25155799,NC
-0.56,25155800,NC
-0.565,25155801,NC
-0.565,25155802,NC
-0.56,25155803,NC
-0.545,25155804,NC
-0.54,25155805,NC
-0.53,25155806,NC
-0.535,25155807,NC
-0.52,25155808,NC
-0.505,25155809,NC
-0.505,25155810,NC
-0.505,25155811,NC
-0.495,25155812,NC
-0.495,25155813,NC
-0.49,25155814,NC
-0.485,25155815,NC
-0.485,25155816,NC
-0.475,25155817,NC
-0.46,25155818,NC
-0.44,25155819,NC
-0.43,25155820,NC
-0.43,25155821,NC
-0.42,25155822,NC
-0.425,25155823,NC
-0.42,25155824,NC
-0.41,25155825,NC
-0.4,25155826,NC
-0.4,25155827,NC
-0.38,25155828,NC
-0.365,25155829,NC
-0.345,25155830,NC
-0.33,25155831,NC
-0.31,25155832,NC
-0.32,25155833,NC
-0.315,25155834,NC
-0.32,25155835,NC
-0.32,25155836,NC
-0.315,25155837,NC
-0.315,25155838,NC
-0.3,25155839,NC
-0.3,25155840,NC
-0.29,25155841,NC
-0.275,25155842,NC
-0.255,25155843,NC
-0.25,25155844,NC
-0.245,25155845,NC
-0.24,25155846,NC
-0.235,25155847,NC
-0.255,25155848,NC
-0.24,25155849,NC
-0.245,25155850,NC
-0.24,25155851,NC
-0.23,25155852,NC
-0.21,25155853,NC
-0.2,25155854,NC
-0.18,25155855,NC
-0.175,25155856,NC
-0.18,25155857,NC
-0.195,25155858,NC
-0.22,25155859,NC
-0.235,25155860,NC
-0.27,25155861,NC
-0.295,25155862,NC
-0.305,25155863,NC
-0.32,25155864,NC
-0.35,25155865,NC
-0.375,25155866,NC
-0.38,25155867,NC
-0.39,25155868,NC
-0.41,25155869,NC
-0.445,25155870,NC
-0.47,25155871,NC
-0.5,25155872,NC
-0.505,25155873,NC
-0.53,25155874,NC
-0.525,25155875,NC
-0.54,25155876,NC
-0.55,25155877,NC
-0.56,25155878,NC
-0.56,25155879,NC
-0.565,25155880,NC
-0.565,25155881,NC
-0.57,25155882,NC
-0.59,25155883,NC
-0.6,25155884,NC
-0.61,25155885,NC
-0.63,25155886,NC
-0.64,25155887,NC
-0.645,25155888,NC
-0.635,25155889,NC
-0.625,25155890,NC
-0.63,25155891,NC
-0.615,25155892,NC
-0.62,25155893,NC
-0.635,25155894,NC
-0.63,25155895,NC
-0.645,25155896,NC
-0.64,25155897,NC
-0.665,25155898,NC
-0.665,25155899,NC
-0.645,25155900,NC
-0.625,25155901,NC
-0.62,25155902,NC
-0.615,25155903,NC
-0.6,25155904,NC
-0.605,25155905,NC
-0.605,25155906,NC
-0.59,25155907,NC
-0.585,25155908,NC
-0.595,25155909,NC
-0.595,25155910,NC
-0.59,25155911,NC
-0.57,25155912,NC
-0.57,25155913,NC
-0.56,25155914,NC
-0.56,25155915,NC
-0.535,25155916,NC
-0.53,25155917,NC
-0.535,25155918,NC
-0.53,25155919,NC
-0.55,25155920,NC
-0.55,25155921,NC
-0.55,25155922,NC
-0.54,25155923,NC
-0.52,25155924,NC
-0.53,25155925,NC
-0.52,25155926,NC
-0.51,25155927,NC
-0.51,25155928,NC
-0.51,25155929,NC
-0.505,25155930,NC
-0.515,25155931,NC
-0.52,25155932,NC
-0.53,25155933,NC
-0.53,25155934,NC
-0.53,25155935,NC
-0.55,25155936,NC
-0.55,25155937,NC
-0.55,25155938,NC
-0.545,25155939,NC
-0.545,25155940,NC
-0.54,25155941,NC
-0.545,25155942,NC
-0.56,25155943,NC
-0.575,25155944,NC
-0.575,25155945,NC
-0.585,25155946,NC
-0.58,25155947,NC
-0.575,25155948,NC
-0.585,25155949,NC
-0.595,25155950,NC
-0.575,25155951,NC
