channel_0,sample #,type
-0.185,8950424,N
-0.145,8950425,NC
-0.065,8950426,NC
0.05,8950427,NC
0.17,8950428,NC
0.285,8950429,NC
0.365,8950430,NC
0.35,8950431,NC
0.165,8950432,NC
-0.09,8950433,NC
-0.34,8950434,NC
-0.48,8950435,NC
-0.485,8950436,NC
-0.455,8950437,NC
-0.415,8950438,NC
-0.365,8950439,NC
-0.295,8950440,NC
-0.225,8950441,NC
-0.165,8950442,NC
-0.14,8950443,NC
-0.125,8950444,NC
-0.11,8950445,NC
-0.115,8950446,NC
-0.115,8950447,NC
-0.095,8950448,NC
-0.085,8950449,NC
-0.085,8950450,NC
-0.105,8950451,NC
-0.095,8950452,NC
-0.1,8950453,NC
-0.065,8950454,NC
-0.065,8950455,NC
-0.055,8950456,NC
-0.07,8950457,NC
-0.08,8950458,NC
-0.07,8950459,NC
-0.055,8950460,NC
-0.045,8950461,NC
-0.04,8950462,NC
-0.035,8950463,NC
-0.045,8950464,NC
-0.04,8950465,NC
-0.04,8950466,NC
-0.025,8950467,NC
-0.025,8950468,NC
-0.04,8950469,NC
-0.035,8950470,NC
-0.03,8950471,NC
-0.02,8950472,NC
0.005,8950473,NC
-0.005,8950474,NC
-0.005,8950475,NC
-0.01,8950476,NC
-0.02,8950477,NC
-0.01,8950478,NC
0.015,8950479,NC
0.015,8950480,NC
0.01,8950481,NC
0.0,8950482,NC
-0.01,8950483,NC
0.01,8950484,NC
0.04,8950485,NC
0.035,8950486,NC
0.03,8950487,NC
0.015,8950488,NC
0.025,8950489,NC
0.025,8950490,NC
0.04,8950491,NC
0.055,8950492,NC
0.045,8950493,NC
0.035,8950494,NC
0.04,8950495,NC
0.055,8950496,NC
0.08,8950497,NC
0.08,8950498,NC
0.07,8950499,NC
0.075,8950500,NC
0.075,8950501,NC
0.1,8950502,NC
0.125,8950503,NC
0.11,8950504,NC
0.1,8950505,NC
0.12,8950506,NC
0.12,8950507,NC
0.145,8950508,NC
0.155,8950509,NC
0.175,8950510,NC
0.165,8950511,NC
0.16,8950512,NC
0.18,8950513,NC
0.2,8950514,NC
0.235,8950515,NC
0.22,8950516,NC
0.225,8950517,NC
0.23,8950518,NC
0.24,8950519,NC
0.26,8950520,NC
0.285,8950521,NC
0.3,8950522,NC
0.3,8950523,NC
0.295,8950524,NC
0.295,8950525,NC
0.3,8950526,NC
0.335,8950527,NC
0.32,8950528,NC
0.31,8950529,NC
0.275,8950530,NC
0.26,8950531,NC
0.265,8950532,NC
0.26,8950533,NC
0.25,8950534,NC
0.21,8950535,NC
0.175,8950536,NC
0.175,8950537,NC
0.185,8950538,NC
0.17,8950539,NC
0.155,8950540,NC
0.095,8950541,NC
0.07,8950542,NC
0.065,8950543,NC
0.07,8950544,NC
0.08,8950545,NC
0.065,8950546,NC
0.055,8950547,NC
0.03,8950548,NC
0.015,8950549,NC
0.03,8950550,NC
0.035,8950551,NC
0.03,8950552,NC
0.01,8950553,NC
-0.01,8950554,NC
0.01,8950555,NC
0.025,8950556,NC
0.035,8950557,NC
0.04,8950558,NC
0.01,8950559,NC
0.005,8950560,NC
0.005,8950561,NC
0.02,8950562,NC
0.03,8950563,NC
0.015,8950564,NC
0.015,8950565,NC
0.0,8950566,NC
0.0,8950567,NC
0.01,8950568,NC
0.025,8950569,NC
0.01,8950570,NC
-0.01,8950571,NC
-0.02,8950572,NC
-0.04,8950573,NC
-0.01,8950574,NC
-0.005,8950575,NC
0.0,8950576,NC
-0.015,8950577,NC
-0.045,8950578,NC
-0.03,8950579,NC
-0.01,8950580,NC
0.0,8950581,NC
-0.01,8950582,NC
-0.025,8950583,NC
-0.045,8950584,NC
-0.045,8950585,NC
-0.035,8950586,NC
-0.035,8950587,NC
-0.035,8950588,NC
-0.065,8950589,NC
-0.08,8950590,NC
-0.09,8950591,NC
-0.075,8950592,NC
-0.065,8950593,NC
-0.06,8950594,NC
-0.075,8950595,NC
-0.095,8950596,NC
-0.095,8950597,NC
-0.09,8950598,NC
-0.08,8950599,NC
-0.065,8950600,NC
-0.085,8950601,NC
-0.115,8950602,NC
-0.11,8950603,NC
-0.1,8950604,NC
-0.085,8950605,NC
-0.08,8950606,NC
-0.09,8950607,NC
-0.1,8950608,NC
-0.105,8950609,NC
-0.1,8950610,NC
-0.085,8950611,NC
-0.09,8950612,NC
-0.095,8950613,NC
-0.11,8950614,NC
-0.1,8950615,NC
-0.09,8950616,NC
-0.09,8950617,NC
-0.085,8950618,NC
-0.1,8950619,NC
-0.11,8950620,NC
-0.115,8950621,NC
-0.1,8950622,NC
-0.1,8950623,NC
-0.11,8950624,NC
-0.115,8950625,NC
-0.14,8950626,NC
-0.14,8950627,NC
-0.125,8950628,NC
-0.115,8950629,NC
-0.12,8950630,NC
-0.125,8950631,NC
-0.15,8950632,NC
-0.145,8950633,NC
-0.14,8950634,NC
-0.145,8950635,NC
-0.14,8950636,NC
-0.16,8950637,NC
-0.155,8950638,NC
-0.155,8950639,NC
-0.13,8950640,NC
-0.125,8950641,NC
-0.125,8950642,NC
-0.135,8950643,NC
-0.145,8950644,NC
-0.135,8950645,NC
-0.145,8950646,NC
-0.11,8950647,NC
-0.115,8950648,NC
-0.1,8950649,NC
-0.105,8950650,NC
-0.11,8950651,NC
-0.085,8950652,NC
-0.07,8950653,NC
-0.075,8950654,NC
-0.095,8950655,NC
-0.11,8950656,NC
-0.105,8950657,NC
-0.075,8950658,NC
-0.075,8950659,NC
-0.08,8950660,NC
-0.09,8950661,NC
-0.1,8950662,NC
-0.12,8950663,NC
-0.125,8950664,NC
-0.12,8950665,NC
-0.125,8950666,NC
-0.145,8950667,NC
-0.155,8950668,NC
-0.145,8950669,NC
-0.145,8950670,NC
-0.14,8950671,NC
