channel_0,sample #,type
0.955,16905082,N
0.96,16905083,NC
0.93,16905084,NC
0.835,16905085,NC
0.73,16905086,NC
0.61,16905087,NC
0.485,16905088,NC
0.255,16905089,NC
-0.035,16905090,NC
-0.305,16905091,NC
-0.535,16905092,NC
-0.715,16905093,NC
-0.825,16905094,NC
-0.855,16905095,NC
-0.88,16905096,NC
-0.92,16905097,NC
-0.98,16905098,NC
-1.0,16905099,NC
-1.0,16905100,NC
-0.995,16905101,NC
-1.015,16905102,NC
-1.04,16905103,NC
-1.055,16905104,NC
-1.075,16905105,NC
-1.07,16905106,NC
-1.09,16905107,NC
-1.105,16905108,NC
-1.15,16905109,NC
-1.18,16905110,NC
-1.17,16905111,NC
-1.155,16905112,NC
-1.13,16905113,NC
-1.155,16905114,NC
-1.155,16905115,NC
-1.17,16905116,NC
-1.16,16905117,NC
-1.155,16905118,NC
-1.14,16905119,NC
-1.155,16905120,NC
-1.16,16905121,NC
-1.16,16905122,NC
-1.16,16905123,NC
-1.135,16905124,NC
-1.135,16905125,NC
-1.175,16905126,NC
-1.175,16905127,NC
-1.145,16905128,NC
-1.12,16905129,NC
-1.12,16905130,NC
-1.125,16905131,NC
-1.155,16905132,NC
-1.15,16905133,NC
-1.145,16905134,NC
-1.125,16905135,NC
-1.105,16905136,NC
-1.1,16905137,NC
-1.09,16905138,NC
-1.105,16905139,NC
-1.115,16905140,NC
-1.085,16905141,NC
-1.07,16905142,NC
-1.07,16905143,NC
-1.05,16905144,NC
-1.04,16905145,NC
-1.03,16905146,NC
-1.025,16905147,NC
-1.005,16905148,NC
-0.975,16905149,NC
-0.985,16905150,NC
-0.97,16905151,NC
-0.94,16905152,NC
-0.915,16905153,NC
-0.92,16905154,NC
-0.89,16905155,NC
-0.865,16905156,NC
-0.86,16905157,NC
-0.855,16905158,NC
-0.87,16905159,NC
-0.895,16905160,NC
-0.875,16905161,NC
-0.87,16905162,NC
-0.91,16905163,NC
-0.91,16905164,NC
-0.9,16905165,NC
-0.885,16905166,NC
-0.87,16905167,NC
-0.87,16905168,NC
-0.885,16905169,NC
-0.905,16905170,NC
-0.905,16905171,NC
-0.895,16905172,NC
-0.9,16905173,NC
-0.93,16905174,NC
-0.94,16905175,NC
-0.935,16905176,NC
-0.92,16905177,NC
-0.875,16905178,NC
-0.865,16905179,NC
-0.885,16905180,NC
