channel_0,sample #,type
-1.215,10992402,N
-1.36,10992403,NC
-1.445,10992404,NC
-1.47,10992405,NC
-1.41,10992406,NC
-1.325,10992407,NC
-1.25,10992408,NC
-1.175,10992409,NC
-1.115,10992410,NC
-1.07,10992411,NC
-1.02,10992412,NC
-0.975,10992413,NC
-0.935,10992414,NC
-0.93,10992415,NC
-0.915,10992416,NC
-0.91,10992417,NC
-0.905,10992418,NC
-0.915,10992419,NC
-0.92,10992420,NC
-0.935,10992421,NC
-0.915,10992422,NC
-0.91,10992423,NC
-0.895,10992424,NC
-0.895,10992425,NC
-0.885,10992426,NC
-0.87,10992427,NC
-0.885,10992428,NC
-0.895,10992429,NC
-0.9,10992430,NC
-0.89,10992431,NC
-0.9,10992432,NC
-0.9,10992433,NC
-0.895,10992434,NC
-0.885,10992435,NC
-0.865,10992436,NC
-0.85,10992437,NC
-0.845,10992438,NC
-0.85,10992439,NC
-0.845,10992440,NC
-0.86,10992441,NC
-0.86,10992442,NC
-0.855,10992443,NC
-0.855,10992444,NC
-0.855,10992445,NC
-0.85,10992446,NC
-0.84,10992447,NC
-0.835,10992448,NC
-0.825,10992449,NC
-0.81,10992450,NC
-0.825,10992451,NC
-0.825,10992452,NC
-0.825,10992453,NC
-0.825,10992454,NC
-0.815,10992455,NC
-0.805,10992456,NC
-0.805,10992457,NC
-0.785,10992458,NC
-0.785,10992459,NC
-0.76,10992460,NC
-0.755,10992461,NC
-0.76,10992462,NC
-0.755,10992463,NC
-0.77,10992464,NC
-0.75,10992465,NC
-0.735,10992466,NC
-0.755,10992467,NC
-0.76,10992468,NC
-0.735,10992469,NC
-0.725,10992470,NC
-0.705,10992471,NC
-0.695,10992472,NC
-0.67,10992473,NC
-0.695,10992474,NC
-0.685,10992475,NC
-0.685,10992476,NC
-0.685,10992477,NC
-0.67,10992478,NC
-0.655,10992479,NC
-0.64,10992480,NC
-0.625,10992481,NC
-0.595,10992482,NC
-0.58,10992483,NC
-0.57,10992484,NC
-0.53,10992485,NC
-0.525,10992486,NC
-0.51,10992487,NC
-0.505,10992488,NC
-0.495,10992489,NC
-0.51,10992490,NC
-0.47,10992491,NC
-0.47,10992492,NC
-0.465,10992493,NC
-0.435,10992494,NC
-0.405,10992495,NC
-0.39,10992496,NC
-0.365,10992497,NC
-0.35,10992498,NC
-0.335,10992499,NC
-0.345,10992500,NC
-0.345,10992501,NC
-0.35,10992502,NC
-0.355,10992503,NC
-0.355,10992504,NC
-0.36,10992505,NC
-0.34,10992506,NC
-0.32,10992507,NC
-0.31,10992508,NC
-0.31,10992509,NC
-0.33,10992510,NC
-0.33,10992511,NC
-0.35,10992512,NC
-0.375,10992513,NC
-0.405,10992514,NC
-0.435,10992515,NC
-0.45,10992516,NC
-0.475,10992517,NC
-0.5,10992518,NC
-0.52,10992519,NC
-0.525,10992520,NC
-0.55,10992521,NC
-0.57,10992522,NC
-0.6,10992523,NC
-0.63,10992524,NC
-0.66,10992525,NC
-0.705,10992526,NC
-0.735,10992527,NC
-0.75,10992528,NC
-0.76,10992529,NC
-0.78,10992530,NC
-0.79,10992531,NC
-0.79,10992532,NC
-0.79,10992533,NC
-0.79,10992534,NC
-0.815,10992535,NC
-0.83,10992536,NC
-0.84,10992537,NC
-0.85,10992538,NC
-0.86,10992539,NC
-0.88,10992540,NC
-0.88,10992541,NC
-0.87,10992542,NC
-0.87,10992543,NC
-0.855,10992544,NC
-0.845,10992545,NC
-0.84,10992546,NC
-0.845,10992547,NC
-0.86,10992548,NC
-0.87,10992549,NC
-0.885,10992550,NC
-0.885,10992551,NC
-0.885,10992552,NC
-0.875,10992553,NC
-0.88,10992554,NC
-0.865,10992555,NC
-0.86,10992556,NC
-0.845,10992557,NC
-0.86,10992558,NC
-0.845,10992559,NC
-0.855,10992560,NC
-0.86,10992561,NC
-0.87,10992562,NC
-0.87,10992563,NC
-0.865,10992564,NC
-0.87,10992565,NC
-0.85,10992566,NC
-0.865,10992567,NC
-0.85,10992568,NC
-0.84,10992569,NC
-0.84,10992570,NC
-0.85,10992571,NC
-0.865,10992572,NC
-0.86,10992573,NC
-0.865,10992574,NC
-0.875,10992575,NC
-0.875,10992576,NC
-0.86,10992577,NC
-0.85,10992578,NC
-0.86,10992579,NC
-0.85,10992580,NC
-0.84,10992581,NC
-0.85,10992582,NC
-0.835,10992583,NC
-0.845,10992584,NC
-0.88,10992585,NC
-0.88,10992586,NC
-0.88,10992587,NC
-0.885,10992588,NC
-0.87,10992589,NC
-0.87,10992590,NC
-0.87,10992591,NC
-0.865,10992592,NC
-0.845,10992593,NC
-0.845,10992594,NC
-0.885,10992595,NC
-0.89,10992596,NC
-0.88,10992597,NC
-0.905,10992598,NC
-0.915,10992599,NC
-0.905,10992600,NC
-0.91,10992601,NC
-0.89,10992602,NC
-0.885,10992603,NC
-0.885,10992604,NC
-0.86,10992605,NC
-0.855,10992606,NC
-0.865,10992607,NC
-0.885,10992608,NC
-0.9,10992609,NC
-0.91,10992610,NC
-0.92,10992611,NC
-0.91,10992612,NC
-0.92,10992613,NC
-0.915,10992614,NC
-0.9,10992615,NC
-0.885,10992616,NC
-0.885,10992617,NC
-0.885,10992618,NC
-0.89,10992619,NC
-0.895,10992620,NC
-0.9,10992621,NC
-0.905,10992622,NC
-0.915,10992623,NC
-0.93,10992624,NC
-0.935,10992625,NC
-0.915,10992626,NC
-0.915,10992627,NC
-0.905,10992628,NC
-0.895,10992629,NC
-0.895,10992630,NC
-0.885,10992631,NC
-0.89,10992632,NC
-0.91,10992633,NC
-0.925,10992634,NC
-0.915,10992635,NC
-0.92,10992636,NC
-0.92,10992637,NC
-0.9,10992638,NC
-0.91,10992639,NC
-0.895,10992640,NC
-0.88,10992641,NC
-0.895,10992642,NC
-0.895,10992643,NC
-0.905,10992644,NC
-0.905,10992645,NC
-0.91,10992646,NC
-0.915,10992647,NC
-0.91,10992648,NC
-0.91,10992649,NC
-0.905,10992650,NC
-0.895,10992651,NC
-0.88,10992652,NC
-0.87,10992653,NC
-0.88,10992654,NC
-0.885,10992655,NC
-0.9,10992656,NC
-0.915,10992657,NC
-0.925,10992658,NC
-0.91,10992659,NC
-0.925,10992660,NC
-0.95,10992661,NC
-0.93,10992662,NC
-0.925,10992663,NC
-0.905,10992664,NC
-0.9,10992665,NC
-0.89,10992666,NC
-0.89,10992667,NC
-0.895,10992668,NC
-0.895,10992669,NC
-0.91,10992670,NC
-0.905,10992671,NC
-0.915,10992672,NC
-0.92,10992673,NC
-0.895,10992674,NC
-0.895,10992675,NC
-0.895,10992676,NC
-0.88,10992677,NC
-0.885,10992678,NC
-0.895,10992679,NC
-0.9,10992680,NC
-0.915,10992681,NC
-0.915,10992682,NC
-0.92,10992683,NC
-0.925,10992684,NC
-0.935,10992685,NC
-0.93,10992686,NC
-0.91,10992687,NC
-0.9,10992688,NC
-0.89,10992689,NC
-0.89,10992690,NC
-0.895,10992691,NC
-0.89,10992692,NC
-0.895,10992693,NC
-0.905,10992694,NC
-0.915,10992695,NC
-0.915,10992696,NC
