channel_0,sample #,type
0.645,23293622,N
0.68,23293623,NC
0.615,23293624,NC
0.49,23293625,NC
0.345,23293626,NC
0.19,23293627,NC
-0.085,23293628,NC
-0.4,23293629,NC
-0.69,23293630,NC
-0.885,23293631,NC
-0.925,23293632,NC
-0.835,23293633,NC
-0.72,23293634,NC
-0.64,23293635,NC
-0.55,23293636,NC
-0.47,23293637,NC
-0.39,23293638,NC
-0.31,23293639,NC
-0.29,23293640,NC
-0.285,23293641,NC
-0.285,23293642,NC
-0.27,23293643,NC
-0.24,23293644,NC
-0.225,23293645,NC
-0.235,23293646,NC
-0.24,23293647,NC
-0.235,23293648,NC
-0.23,23293649,NC
-0.2,23293650,NC
-0.18,23293651,NC
-0.18,23293652,NC
-0.19,23293653,NC
-0.18,23293654,NC
-0.17,23293655,NC
-0.155,23293656,NC
-0.145,23293657,NC
-0.13,23293658,NC
-0.14,23293659,NC
-0.14,23293660,NC
-0.12,23293661,NC
-0.1,23293662,NC
-0.08,23293663,NC
-0.08,23293664,NC
-0.07,23293665,NC
-0.05,23293666,NC
-0.02,23293667,NC
0.01,23293668,NC
0.03,23293669,NC
0.05,23293670,NC
0.03,23293671,NC
0.035,23293672,NC
0.065,23293673,NC
0.085,23293674,NC
0.115,23293675,NC
0.115,23293676,NC
0.12,23293677,NC
0.13,23293678,NC
0.145,23293679,NC
0.17,23293680,NC
0.175,23293681,NC
0.175,23293682,NC
0.165,23293683,NC
0.16,23293684,NC
0.17,23293685,NC
0.2,23293686,NC
0.21,23293687,NC
0.2,23293688,NC
0.185,23293689,NC
0.195,23293690,NC
0.19,23293691,NC
0.18,23293692,NC
0.17,23293693,NC
0.135,23293694,NC
0.1,23293695,NC
0.08,23293696,NC
0.09,23293697,NC
0.085,23293698,NC
0.075,23293699,NC
0.045,23293700,NC
0.015,23293701,NC
-0.02,23293702,NC
-0.03,23293703,NC
-0.045,23293704,NC
-0.065,23293705,NC
-0.1,23293706,NC
-0.135,23293707,NC
-0.15,23293708,NC
-0.17,23293709,NC
-0.17,23293710,NC
-0.18,23293711,NC
-0.19,23293712,NC
-0.205,23293713,NC
-0.21,23293714,NC
-0.2,23293715,NC
-0.2,23293716,NC
-0.21,23293717,NC
-0.215,23293718,NC
-0.235,23293719,NC
-0.235,23293720,NC
-0.245,23293721,NC
-0.245,23293722,NC
-0.245,23293723,NC
-0.245,23293724,NC
-0.255,23293725,NC
-0.245,23293726,NC
-0.235,23293727,NC
-0.23,23293728,NC
-0.22,23293729,NC
-0.23,23293730,NC
-0.245,23293731,NC
-0.255,23293732,NC
-0.245,23293733,NC
-0.225,23293734,NC
-0.215,23293735,NC
-0.215,23293736,NC
-0.225,23293737,NC
-0.225,23293738,NC
-0.2,23293739,NC
-0.185,23293740,NC
-0.185,23293741,NC
-0.185,23293742,NC
-0.2,23293743,NC
-0.195,23293744,NC
-0.165,23293745,NC
-0.15,23293746,NC
-0.135,23293747,NC
-0.125,23293748,NC
-0.14,23293749,NC
-0.145,23293750,NC
-0.14,23293751,NC
-0.13,23293752,NC
-0.15,23293753,NC
-0.17,23293754,NC
-0.195,23293755,NC
-0.195,23293756,NC
-0.205,23293757,NC
-0.185,23293758,NC
-0.2,23293759,NC
-0.22,23293760,NC
-0.23,23293761,NC
-0.235,23293762,NC
-0.2,23293763,NC
-0.18,23293764,NC
-0.195,23293765,NC
-0.235,23293766,NC
-0.265,23293767,NC
-0.27,23293768,NC
-0.255,23293769,NC
-0.235,23293770,NC
-0.25,23293771,NC
-0.255,23293772,NC
-0.275,23293773,NC
-0.275,23293774,NC
-0.265,23293775,NC
-0.25,23293776,NC
-0.245,23293777,NC
-0.275,23293778,NC
-0.285,23293779,NC
-0.285,23293780,NC
-0.27,23293781,NC
-0.25,23293782,NC
-0.245,23293783,NC
-0.255,23293784,NC
-0.295,23293785,NC
-0.29,23293786,NC
-0.28,23293787,NC
