channel_0,sample #,type
0.745,3545079,N
0.685,3545080,NC
0.5,3545081,NC
0.23,3545082,NC
0.015,3545083,NC
-0.085,3545084,NC
-0.145,3545085,NC
-0.255,3545086,NC
-0.385,3545087,NC
-0.47,3545088,NC
-0.5,3545089,NC
-0.52,3545090,NC
-0.57,3545091,NC
-0.64,3545092,NC
-0.685,3545093,NC
-0.725,3545094,NC
-0.745,3545095,NC
-0.775,3545096,NC
-0.81,3545097,NC
-0.82,3545098,NC
-0.825,3545099,NC
-0.81,3545100,NC
-0.83,3545101,NC
-0.845,3545102,NC
-0.855,3545103,NC
-0.845,3545104,NC
-0.825,3545105,NC
-0.825,3545106,NC
-0.815,3545107,NC
-0.815,3545108,NC
-0.82,3545109,NC
-0.82,3545110,NC
-0.82,3545111,NC
-0.825,3545112,NC
-0.815,3545113,NC
-0.82,3545114,NC
-0.82,3545115,NC
-0.82,3545116,NC
-0.805,3545117,NC
-0.805,3545118,NC
-0.8,3545119,NC
-0.81,3545120,NC
-0.8,3545121,NC
-0.805,3545122,NC
-0.805,3545123,NC
-0.79,3545124,NC
-0.78,3545125,NC
-0.81,3545126,NC
-0.81,3545127,NC
-0.83,3545128,NC
-0.8,3545129,NC
-0.805,3545130,NC
-0.785,3545131,NC
-0.8,3545132,NC
-0.8,3545133,NC
-0.815,3545134,NC
-0.79,3545135,NC
-0.79,3545136,NC
-0.785,3545137,NC
-0.785,3545138,NC
-0.79,3545139,NC
-0.8,3545140,NC
-0.805,3545141,NC
-0.795,3545142,NC
-0.805,3545143,NC
-0.785,3545144,NC
-0.79,3545145,NC
-0.785,3545146,NC
-0.795,3545147,NC
-0.775,3545148,NC
-0.77,3545149,NC
-0.775,3545150,NC
-0.77,3545151,NC
-0.775,3545152,NC
-0.76,3545153,NC
-0.745,3545154,NC
-0.73,3545155,NC
-0.72,3545156,NC
-0.72,3545157,NC
-0.725,3545158,NC
-0.72,3545159,NC
-0.695,3545160,NC
-0.685,3545161,NC
-0.67,3545162,NC
-0.655,3545163,NC
-0.65,3545164,NC
-0.62,3545165,NC
-0.595,3545166,NC
-0.59,3545167,NC
-0.59,3545168,NC
-0.58,3545169,NC
-0.57,3545170,NC
-0.545,3545171,NC
-0.525,3545172,NC
-0.505,3545173,NC
-0.505,3545174,NC
-0.505,3545175,NC
-0.52,3545176,NC
-0.525,3545177,NC
-0.52,3545178,NC
-0.49,3545179,NC
-0.505,3545180,NC
-0.53,3545181,NC
-0.54,3545182,NC
-0.55,3545183,NC
-0.53,3545184,NC
-0.535,3545185,NC
-0.55,3545186,NC
-0.56,3545187,NC
-0.58,3545188,NC
-0.575,3545189,NC
-0.585,3545190,NC
-0.59,3545191,NC
-0.58,3545192,NC
-0.595,3545193,NC
-0.6,3545194,NC
-0.59,3545195,NC
-0.59,3545196,NC
-0.605,3545197,NC
-0.615,3545198,NC
-0.62,3545199,NC
-0.62,3545200,NC
-0.605,3545201,NC
-0.595,3545202,NC
-0.59,3545203,NC
-0.605,3545204,NC
-0.61,3545205,NC
-0.61,3545206,NC
-0.61,3545207,NC
-0.59,3545208,NC
-0.59,3545209,NC
-0.595,3545210,NC
-0.6,3545211,NC
-0.615,3545212,NC
-0.61,3545213,NC
-0.6,3545214,NC
-0.605,3545215,NC
-0.605,3545216,NC
-0.605,3545217,NC
-0.605,3545218,NC
-0.585,3545219,NC
-0.585,3545220,NC
-0.58,3545221,NC
-0.59,3545222,NC
-0.595,3545223,NC
-0.605,3545224,NC
-0.6,3545225,NC
-0.585,3545226,NC
-0.59,3545227,NC
-0.595,3545228,NC
-0.605,3545229,NC
-0.605,3545230,NC
-0.6,3545231,NC
-0.59,3545232,NC
-0.59,3545233,NC
-0.605,3545234,NC
-0.6,3545235,NC
-0.615,3545236,NC
-0.61,3545237,NC
-0.605,3545238,NC
-0.59,3545239,NC
-0.6,3545240,NC
-0.61,3545241,NC
-0.625,3545242,NC
-0.62,3545243,NC
-0.615,3545244,NC
-0.61,3545245,NC
-0.615,3545246,NC
-0.615,3545247,NC
-0.62,3545248,NC
-0.605,3545249,NC
-0.61,3545250,NC
-0.595,3545251,NC
-0.6,3545252,NC
-0.605,3545253,NC
-0.605,3545254,NC
-0.61,3545255,NC
-0.615,3545256,NC
-0.615,3545257,NC
-0.615,3545258,NC
-0.615,3545259,NC
-0.62,3545260,NC
-0.62,3545261,NC
-0.6,3545262,NC
-0.61,3545263,NC
-0.59,3545264,NC
-0.6,3545265,NC
-0.595,3545266,NC
-0.58,3545267,NC
-0.57,3545268,NC
-0.55,3545269,NC
-0.52,3545270,NC
-0.505,3545271,NC
-0.5,3545272,NC
-0.49,3545273,NC
-0.5,3545274,NC
-0.505,3545275,NC
-0.485,3545276,NC
-0.5,3545277,NC
-0.47,3545278,NC
-0.44,3545279,NC
-0.41,3545280,NC
-0.39,3545281,NC
-0.395,3545282,NC
-0.38,3545283,NC
-0.375,3545284,NC
-0.375,3545285,NC
-0.38,3545286,NC
-0.375,3545287,NC
-0.395,3545288,NC
-0.415,3545289,NC
-0.445,3545290,NC
-0.475,3545291,NC
-0.51,3545292,NC
-0.55,3545293,NC
