channel_0,sample #,type
1.795,2145190,N
1.805,2145191,NC
1.63,2145192,NC
1.21,2145193,NC
0.625,2145194,NC
0.065,2145195,NC
-0.325,2145196,NC
-0.54,2145197,NC
-0.61,2145198,NC
-0.61,2145199,NC
-0.555,2145200,NC
-0.465,2145201,NC
-0.39,2145202,NC
-0.36,2145203,NC
-0.39,2145204,NC
-0.43,2145205,NC
-0.45,2145206,NC
-0.46,2145207,NC
-0.44,2145208,NC
-0.44,2145209,NC
-0.465,2145210,NC
-0.495,2145211,NC
-0.52,2145212,NC
-0.515,2145213,NC
-0.505,2145214,NC
-0.5,2145215,NC
-0.51,2145216,NC
-0.53,2145217,NC
-0.54,2145218,NC
-0.535,2145219,NC
-0.515,2145220,NC
-0.51,2145221,NC
-0.525,2145222,NC
-0.535,2145223,NC
-0.54,2145224,NC
-0.525,2145225,NC
-0.525,2145226,NC
-0.51,2145227,NC
-0.51,2145228,NC
-0.515,2145229,NC
-0.525,2145230,NC
-0.525,2145231,NC
-0.53,2145232,NC
-0.5,2145233,NC
-0.52,2145234,NC
-0.505,2145235,NC
-0.52,2145236,NC
-0.52,2145237,NC
-0.5,2145238,NC
-0.495,2145239,NC
-0.5,2145240,NC
-0.495,2145241,NC
-0.515,2145242,NC
-0.5,2145243,NC
-0.5,2145244,NC
-0.465,2145245,NC
-0.47,2145246,NC
-0.475,2145247,NC
-0.475,2145248,NC
-0.47,2145249,NC
-0.465,2145250,NC
-0.44,2145251,NC
-0.43,2145252,NC
-0.435,2145253,NC
-0.43,2145254,NC
-0.41,2145255,NC
-0.395,2145256,NC
-0.38,2145257,NC
-0.37,2145258,NC
-0.36,2145259,NC
-0.365,2145260,NC
-0.34,2145261,NC
-0.32,2145262,NC
-0.3,2145263,NC
-0.28,2145264,NC
-0.27,2145265,NC
-0.26,2145266,NC
-0.235,2145267,NC
-0.215,2145268,NC
-0.195,2145269,NC
-0.17,2145270,NC
-0.15,2145271,NC
-0.15,2145272,NC
-0.13,2145273,NC
-0.1,2145274,NC
-0.08,2145275,NC
-0.07,2145276,NC
-0.065,2145277,NC
-0.06,2145278,NC
-0.04,2145279,NC
-0.015,2145280,NC
0.005,2145281,NC
0.005,2145282,NC
0.015,2145283,NC
0.015,2145284,NC
0.02,2145285,NC
0.035,2145286,NC
0.05,2145287,NC
0.055,2145288,NC
0.04,2145289,NC
0.035,2145290,NC
0.035,2145291,NC
0.03,2145292,NC
0.03,2145293,NC
0.01,2145294,NC
-0.02,2145295,NC
-0.055,2145296,NC
-0.07,2145297,NC
-0.08,2145298,NC
-0.1,2145299,NC
-0.125,2145300,NC
-0.16,2145301,NC
-0.18,2145302,NC
-0.2,2145303,NC
-0.22,2145304,NC
-0.24,2145305,NC
-0.27,2145306,NC
-0.295,2145307,NC
-0.31,2145308,NC
-0.32,2145309,NC
-0.33,2145310,NC
-0.335,2145311,NC
-0.345,2145312,NC
-0.355,2145313,NC
-0.38,2145314,NC
-0.375,2145315,NC
-0.375,2145316,NC
-0.375,2145317,NC
-0.37,2145318,NC
-0.39,2145319,NC
-0.4,2145320,NC
-0.39,2145321,NC
-0.395,2145322,NC
-0.385,2145323,NC
-0.38,2145324,NC
-0.39,2145325,NC
-0.39,2145326,NC
-0.385,2145327,NC
-0.395,2145328,NC
-0.39,2145329,NC
-0.385,2145330,NC
-0.39,2145331,NC
-0.4,2145332,NC
-0.395,2145333,NC
-0.39,2145334,NC
-0.375,2145335,NC
-0.38,2145336,NC
-0.38,2145337,NC
-0.38,2145338,NC
-0.385,2145339,NC
-0.375,2145340,NC
-0.365,2145341,NC
-0.365,2145342,NC
-0.365,2145343,NC
-0.36,2145344,NC
-0.365,2145345,NC
-0.355,2145346,NC
-0.345,2145347,NC
-0.35,2145348,NC
-0.365,2145349,NC
-0.375,2145350,NC
-0.355,2145351,NC
-0.35,2145352,NC
-0.34,2145353,NC
-0.35,2145354,NC
-0.355,2145355,NC
-0.355,2145356,NC
-0.36,2145357,NC
-0.34,2145358,NC
-0.34,2145359,NC
-0.35,2145360,NC
-0.35,2145361,NC
-0.36,2145362,NC
-0.37,2145363,NC
-0.345,2145364,NC
-0.33,2145365,NC
-0.33,2145366,NC
-0.355,2145367,NC
-0.365,2145368,NC
-0.35,2145369,NC
-0.355,2145370,NC
-0.355,2145371,NC
-0.355,2145372,NC
-0.36,2145373,NC
-0.375,2145374,NC
-0.37,2145375,NC
-0.35,2145376,NC
-0.36,2145377,NC
-0.365,2145378,NC
-0.38,2145379,NC
-0.38,2145380,NC
-0.385,2145381,NC
-0.395,2145382,NC
-0.385,2145383,NC
-0.38,2145384,NC
-0.38,2145385,NC
-0.395,2145386,NC
-0.395,2145387,NC
-0.39,2145388,NC
-0.395,2145389,NC
