channel_0,sample #,type
1.42,30353232,N
1.37,30353233,NC
1.245,30353234,NC
1.095,30353235,NC
0.875,30353236,NC
0.63,30353237,NC
0.375,30353238,NC
0.15,30353239,NC
-0.015,30353240,NC
-0.11,30353241,NC
-0.17,30353242,NC
-0.21,30353243,NC
-0.23,30353244,NC
-0.25,30353245,NC
-0.28,30353246,NC
-0.315,30353247,NC
-0.36,30353248,NC
-0.41,30353249,NC
-0.43,30353250,NC
-0.455,30353251,NC
-0.43,30353252,NC
-0.41,30353253,NC
-0.4,30353254,NC
-0.4,30353255,NC
-0.41,30353256,NC
-0.425,30353257,NC
-0.435,30353258,NC
-0.445,30353259,NC
-0.45,30353260,NC
-0.46,30353261,NC
-0.445,30353262,NC
-0.46,30353263,NC
-0.465,30353264,NC
-0.47,30353265,NC
-0.465,30353266,NC
-0.46,30353267,NC
-0.455,30353268,NC
-0.455,30353269,NC
-0.46,30353270,NC
-0.47,30353271,NC
-0.475,30353272,NC
-0.485,30353273,NC
-0.48,30353274,NC
-0.485,30353275,NC
-0.485,30353276,NC
-0.465,30353277,NC
-0.465,30353278,NC
-0.47,30353279,NC
-0.485,30353280,NC
-0.495,30353281,NC
-0.5,30353282,NC
-0.51,30353283,NC
-0.5,30353284,NC
-0.515,30353285,NC
-0.515,30353286,NC
-0.515,30353287,NC
-0.52,30353288,NC
-0.505,30353289,NC
-0.515,30353290,NC
-0.535,30353291,NC
-0.545,30353292,NC
-0.56,30353293,NC
-0.575,30353294,NC
-0.59,30353295,NC
-0.595,30353296,NC
-0.615,30353297,NC
-0.63,30353298,NC
-0.645,30353299,NC
-0.63,30353300,NC
-0.63,30353301,NC
-0.64,30353302,NC
-0.645,30353303,NC
-0.655,30353304,NC
-0.665,30353305,NC
-0.665,30353306,NC
-0.665,30353307,NC
-0.665,30353308,NC
-0.665,30353309,NC
-0.655,30353310,NC
-0.645,30353311,NC
-0.625,30353312,NC
-0.615,30353313,NC
-0.605,30353314,NC
-0.605,30353315,NC
-0.59,30353316,NC
-0.575,30353317,NC
-0.56,30353318,NC
-0.535,30353319,NC
-0.505,30353320,NC
-0.475,30353321,NC
-0.445,30353322,NC
-0.425,30353323,NC
-0.4,30353324,NC
-0.385,30353325,NC
-0.375,30353326,NC
-0.36,30353327,NC
-0.35,30353328,NC
-0.34,30353329,NC
-0.325,30353330,NC
-0.315,30353331,NC
-0.3,30353332,NC
-0.285,30353333,NC
-0.28,30353334,NC
-0.285,30353335,NC
-0.275,30353336,NC
-0.285,30353337,NC
-0.295,30353338,NC
-0.29,30353339,NC
-0.28,30353340,NC
-0.27,30353341,NC
-0.27,30353342,NC
-0.265,30353343,NC
-0.27,30353344,NC
-0.27,30353345,NC
-0.27,30353346,NC
-0.275,30353347,NC
-0.28,30353348,NC
-0.27,30353349,NC
-0.28,30353350,NC
-0.275,30353351,NC
-0.275,30353352,NC
-0.26,30353353,NC
-0.27,30353354,NC
-0.27,30353355,NC
-0.27,30353356,NC
-0.275,30353357,NC
-0.265,30353358,NC
-0.27,30353359,NC
-0.255,30353360,NC
-0.255,30353361,NC
-0.26,30353362,NC
-0.26,30353363,NC
-0.265,30353364,NC
-0.27,30353365,NC
-0.265,30353366,NC
-0.27,30353367,NC
-0.275,30353368,NC
-0.275,30353369,NC
-0.265,30353370,NC
-0.265,30353371,NC
-0.26,30353372,NC
-0.255,30353373,NC
-0.25,30353374,NC
-0.24,30353375,NC
-0.235,30353376,NC
-0.23,30353377,NC
-0.225,30353378,NC
-0.22,30353379,NC
-0.2,30353380,NC
-0.185,30353381,NC
-0.16,30353382,NC
-0.145,30353383,NC
-0.13,30353384,NC
-0.115,30353385,NC
-0.12,30353386,NC
-0.11,30353387,NC
-0.08,30353388,NC
-0.06,30353389,NC
-0.02,30353390,NC
0.005,30353391,NC
0.02,30353392,NC
