channel_0,sample #,type
1.325,16929519,N
1.325,16929520,NC
1.29,16929521,NC
1.16,16929522,NC
0.96,16929523,NC
0.745,16929524,NC
0.55,16929525,NC
0.36,16929526,NC
0.155,16929527,NC
-0.035,16929528,NC
-0.21,16929529,NC
-0.395,16929530,NC
-0.555,16929531,NC
-0.655,16929532,NC
-0.65,16929533,NC
-0.635,16929534,NC
-0.665,16929535,NC
-0.705,16929536,NC
-0.745,16929537,NC
-0.755,16929538,NC
-0.76,16929539,NC
-0.75,16929540,NC
-0.75,16929541,NC
-0.775,16929542,NC
-0.81,16929543,NC
-0.8,16929544,NC
-0.795,16929545,NC
-0.785,16929546,NC
-0.79,16929547,NC
-0.81,16929548,NC
-0.815,16929549,NC
-0.815,16929550,NC
-0.82,16929551,NC
-0.8,16929552,NC
-0.805,16929553,NC
-0.795,16929554,NC
-0.81,16929555,NC
-0.805,16929556,NC
-0.785,16929557,NC
-0.76,16929558,NC
-0.755,16929559,NC
-0.765,16929560,NC
-0.79,16929561,NC
-0.8,16929562,NC
-0.8,16929563,NC
-0.795,16929564,NC
-0.76,16929565,NC
-0.75,16929566,NC
-0.755,16929567,NC
-0.76,16929568,NC
-0.735,16929569,NC
-0.705,16929570,NC
-0.71,16929571,NC
-0.73,16929572,NC
-0.715,16929573,NC
-0.695,16929574,NC
-0.67,16929575,NC
-0.65,16929576,NC
-0.625,16929577,NC
-0.595,16929578,NC
-0.59,16929579,NC
-0.58,16929580,NC
-0.55,16929581,NC
-0.505,16929582,NC
-0.48,16929583,NC
-0.48,16929584,NC
-0.47,16929585,NC
-0.465,16929586,NC
-0.435,16929587,NC
-0.405,16929588,NC
-0.39,16929589,NC
-0.38,16929590,NC
-0.39,16929591,NC
-0.4,16929592,NC
-0.4,16929593,NC
-0.385,16929594,NC
-0.41,16929595,NC
-0.425,16929596,NC
-0.445,16929597,NC
-0.44,16929598,NC
-0.44,16929599,NC
-0.435,16929600,NC
-0.465,16929601,NC
-0.47,16929602,NC
-0.46,16929603,NC
-0.475,16929604,NC
-0.48,16929605,NC
-0.465,16929606,NC
-0.475,16929607,NC
-0.505,16929608,NC
-0.51,16929609,NC
-0.52,16929610,NC
-0.5,16929611,NC
-0.51,16929612,NC
-0.52,16929613,NC
-0.54,16929614,NC
-0.55,16929615,NC
-0.545,16929616,NC
-0.55,16929617,NC
-0.545,16929618,NC
-0.55,16929619,NC
-0.565,16929620,NC
-0.58,16929621,NC
-0.58,16929622,NC
-0.56,16929623,NC
-0.525,16929624,NC
-0.535,16929625,NC
-0.545,16929626,NC
-0.54,16929627,NC
-0.56,16929628,NC
-0.55,16929629,NC
-0.54,16929630,NC
-0.545,16929631,NC
-0.55,16929632,NC
-0.58,16929633,NC
-0.57,16929634,NC
-0.54,16929635,NC
-0.515,16929636,NC
-0.525,16929637,NC
-0.545,16929638,NC
-0.55,16929639,NC
-0.535,16929640,NC
-0.5,16929641,NC
-0.495,16929642,NC
-0.485,16929643,NC
-0.48,16929644,NC
-0.485,16929645,NC
-0.49,16929646,NC
-0.485,16929647,NC
-0.47,16929648,NC
-0.46,16929649,NC
-0.455,16929650,NC
-0.495,16929651,NC
-0.5,16929652,NC
-0.48,16929653,NC
-0.445,16929654,NC
-0.43,16929655,NC
-0.445,16929656,NC
-0.45,16929657,NC
-0.44,16929658,NC
-0.4,16929659,NC
-0.4,16929660,NC
-0.4,16929661,NC
-0.405,16929662,NC
-0.41,16929663,NC
-0.425,16929664,NC
-0.44,16929665,NC
-0.425,16929666,NC
-0.42,16929667,NC
-0.42,16929668,NC
-0.45,16929669,NC
-0.45,16929670,NC
-0.44,16929671,NC
-0.415,16929672,NC
-0.44,16929673,NC
-0.455,16929674,NC
-0.47,16929675,NC
-0.465,16929676,NC
-0.47,16929677,NC
-0.48,16929678,NC
-0.48,16929679,NC
-0.485,16929680,NC
-0.51,16929681,NC
-0.51,16929682,NC
-0.51,16929683,NC
-0.485,16929684,NC
-0.48,16929685,NC
-0.5,16929686,NC
-0.51,16929687,NC
-0.5,16929688,NC
-0.49,16929689,NC
-0.48,16929690,NC
-0.49,16929691,NC
-0.5,16929692,NC
-0.51,16929693,NC
-0.505,16929694,NC
-0.51,16929695,NC
-0.495,16929696,NC
-0.485,16929697,NC
-0.49,16929698,NC
-0.505,16929699,NC
-0.51,16929700,NC
-0.485,16929701,NC
-0.47,16929702,NC
-0.465,16929703,NC
-0.48,16929704,NC
-0.475,16929705,NC
-0.46,16929706,NC
-0.45,16929707,NC
-0.445,16929708,NC
-0.435,16929709,NC
-0.435,16929710,NC
-0.465,16929711,NC
-0.45,16929712,NC
-0.425,16929713,NC
-0.39,16929714,NC
-0.385,16929715,NC
-0.41,16929716,NC
-0.42,16929717,NC
-0.4,16929718,NC
-0.375,16929719,NC
-0.38,16929720,NC
-0.385,16929721,NC
-0.41,16929722,NC
-0.415,16929723,NC
-0.415,16929724,NC
-0.405,16929725,NC
-0.395,16929726,NC
-0.39,16929727,NC
-0.43,16929728,NC
-0.44,16929729,NC
-0.45,16929730,NC
-0.425,16929731,NC
-0.44,16929732,NC
-0.445,16929733,NC
-0.445,16929734,NC
-0.475,16929735,NC
-0.49,16929736,NC
-0.48,16929737,NC
-0.475,16929738,NC
-0.485,16929739,NC
-0.515,16929740,NC
-0.53,16929741,NC
-0.515,16929742,NC
-0.515,16929743,NC
-0.505,16929744,NC
-0.505,16929745,NC
-0.51,16929746,NC
-0.53,16929747,NC
-0.54,16929748,NC
-0.525,16929749,NC
-0.505,16929750,NC
-0.525,16929751,NC
-0.53,16929752,NC
-0.555,16929753,NC
-0.535,16929754,NC
-0.52,16929755,NC
-0.51,16929756,NC
-0.515,16929757,NC
-0.52,16929758,NC
-0.54,16929759,NC
-0.54,16929760,NC
-0.525,16929761,NC
-0.49,16929762,NC
-0.495,16929763,NC
-0.515,16929764,NC
-0.525,16929765,NC
-0.49,16929766,NC
-0.435,16929767,NC
-0.38,16929768,NC
-0.345,16929769,NC
-0.3,16929770,NC
-0.245,16929771,NC
-0.165,16929772,NC
-0.095,16929773,NC
-0.015,16929774,NC
0.055,16929775,NC
0.14,16929776,NC
0.285,16929777,NC
0.51,16929778,NC
0.785,16929779,NC
0.995,16929780,NC
1.1,16929781,NC
1.15,16929782,NC
1.195,16929783,NC
1.24,16929784,NC
1.285,16929785,N
1.275,16929786,NC
1.215,16929787,NC
1.05,16929788,NC
0.865,16929789,NC
0.685,16929790,NC
0.515,16929791,NC
0.295,16929792,NC
0.0,16929793,NC
-0.235,16929794,NC
-0.4,16929795,NC
-0.55,16929796,NC
-0.665,16929797,NC
-0.7,16929798,NC
-0.685,16929799,NC
-0.71,16929800,NC
-0.745,16929801,NC
-0.78,16929802,NC
-0.79,16929803,NC
-0.82,16929804,NC
-0.86,16929805,NC
-0.885,16929806,NC
-0.915,16929807,NC
-0.91,16929808,NC
-0.92,16929809,NC
-0.915,16929810,NC
-0.915,16929811,NC
-0.935,16929812,NC
-0.94,16929813,NC
-0.935,16929814,NC
-0.92,16929815,NC
-0.905,16929816,NC
-0.915,16929817,NC
-0.925,16929818,NC
-0.935,16929819,NC
-0.955,16929820,NC
-0.935,16929821,NC
-0.94,16929822,NC
-0.925,16929823,NC
-0.925,16929824,NC
-0.95,16929825,NC
-0.96,16929826,NC
-0.955,16929827,NC
-0.94,16929828,NC
-0.925,16929829,NC
-0.955,16929830,NC
-0.96,16929831,NC
-0.955,16929832,NC
-0.93,16929833,NC
-0.915,16929834,NC
-0.905,16929835,NC
-0.925,16929836,NC
-0.935,16929837,NC
-0.895,16929838,NC
-0.875,16929839,NC
-0.865,16929840,NC
-0.88,16929841,NC
-0.86,16929842,NC
-0.87,16929843,NC
-0.85,16929844,NC
-0.835,16929845,NC
-0.805,16929846,NC
-0.78,16929847,NC
-0.805,16929848,NC
-0.795,16929849,NC
-0.765,16929850,NC
-0.74,16929851,NC
-0.705,16929852,NC
-0.695,16929853,NC
-0.69,16929854,NC
-0.69,16929855,NC
-0.655,16929856,NC
-0.64,16929857,NC
-0.61,16929858,NC
-0.595,16929859,NC
-0.585,16929860,NC
-0.59,16929861,NC
-0.61,16929862,NC
-0.585,16929863,NC
-0.56,16929864,NC
-0.53,16929865,NC
-0.53,16929866,NC
-0.545,16929867,NC
-0.54,16929868,NC
-0.515,16929869,NC
-0.495,16929870,NC
-0.53,16929871,NC
-0.55,16929872,NC
-0.565,16929873,NC
-0.56,16929874,NC
-0.545,16929875,NC
-0.54,16929876,NC
-0.545,16929877,NC
-0.56,16929878,NC
-0.575,16929879,NC
-0.585,16929880,NC
-0.6,16929881,NC
-0.58,16929882,NC
-0.57,16929883,NC
-0.59,16929884,NC
-0.605,16929885,NC
-0.615,16929886,NC
-0.605,16929887,NC
-0.595,16929888,NC
-0.595,16929889,NC
-0.595,16929890,NC
-0.59,16929891,NC
-0.6,16929892,NC
-0.585,16929893,NC
-0.575,16929894,NC
-0.55,16929895,NC
-0.585,16929896,NC
-0.6,16929897,NC
-0.59,16929898,NC
-0.575,16929899,NC
-0.56,16929900,NC
-0.565,16929901,NC
-0.58,16929902,NC
-0.58,16929903,NC
-0.57,16929904,NC
-0.555,16929905,NC
-0.55,16929906,NC
-0.555,16929907,NC
-0.565,16929908,NC
-0.57,16929909,NC
-0.585,16929910,NC
-0.59,16929911,NC
-0.58,16929912,NC
-0.595,16929913,NC
-0.635,16929914,NC
-0.65,16929915,NC
-0.635,16929916,NC
-0.62,16929917,NC
-0.595,16929918,NC
-0.595,16929919,NC
-0.585,16929920,NC
-0.57,16929921,NC
-0.57,16929922,NC
-0.555,16929923,NC
-0.545,16929924,NC
-0.535,16929925,NC
-0.535,16929926,NC
-0.555,16929927,NC
-0.54,16929928,NC
-0.525,16929929,NC
-0.51,16929930,NC
-0.52,16929931,NC
-0.525,16929932,NC
-0.525,16929933,NC
-0.52,16929934,NC
-0.53,16929935,NC
-0.51,16929936,NC
-0.5,16929937,NC
-0.5,16929938,NC
-0.51,16929939,NC
-0.525,16929940,NC
-0.515,16929941,NC
-0.495,16929942,NC
-0.5,16929943,NC
-0.545,16929944,NC
-0.55,16929945,NC
-0.555,16929946,NC
-0.54,16929947,NC
-0.535,16929948,NC
-0.535,16929949,NC
-0.535,16929950,NC
-0.56,16929951,NC
-0.585,16929952,NC
-0.565,16929953,NC
-0.535,16929954,NC
-0.535,16929955,NC
-0.535,16929956,NC
-0.565,16929957,NC
-0.565,16929958,NC
-0.535,16929959,NC
-0.515,16929960,NC
-0.52,16929961,NC
-0.535,16929962,NC
-0.545,16929963,NC
-0.54,16929964,NC
-0.555,16929965,NC
-0.545,16929966,NC
-0.54,16929967,NC
-0.545,16929968,NC
-0.56,16929969,NC
-0.56,16929970,NC
-0.54,16929971,NC
-0.52,16929972,NC
-0.52,16929973,NC
-0.535,16929974,NC
-0.545,16929975,NC
-0.535,16929976,NC
-0.51,16929977,NC
-0.505,16929978,NC
-0.505,16929979,NC
-0.515,16929980,NC
-0.51,16929981,NC
-0.505,16929982,NC
-0.5,16929983,NC
-0.475,16929984,NC
-0.475,16929985,NC
-0.515,16929986,NC
-0.52,16929987,NC
-0.52,16929988,NC
-0.515,16929989,NC
-0.505,16929990,NC
-0.515,16929991,NC
-0.525,16929992,NC
-0.53,16929993,NC
-0.535,16929994,NC
-0.535,16929995,NC
-0.535,16929996,NC
-0.52,16929997,NC
-0.53,16929998,NC
-0.545,16929999,NC
-0.545,16930000,NC
-0.53,16930001,NC
-0.49,16930002,NC
-0.485,16930003,NC
-0.495,16930004,NC
-0.54,16930005,NC
-0.535,16930006,NC
-0.505,16930007,NC
-0.475,16930008,NC
-0.46,16930009,NC
-0.48,16930010,NC
-0.505,16930011,NC
-0.505,16930012,NC
-0.485,16930013,NC
-0.485,16930014,NC
-0.495,16930015,NC
-0.51,16930016,NC
-0.5,16930017,NC
-0.495,16930018,NC
-0.49,16930019,NC
-0.505,16930020,NC
-0.5,16930021,NC
-0.5,16930022,NC
-0.505,16930023,NC
-0.515,16930024,NC
-0.505,16930025,NC
-0.48,16930026,NC
-0.47,16930027,NC
-0.46,16930028,NC
-0.495,16930029,NC
-0.495,16930030,NC
-0.475,16930031,NC
-0.435,16930032,NC
-0.42,16930033,NC
-0.44,16930034,NC
-0.445,16930035,NC
-0.415,16930036,NC
-0.385,16930037,NC
-0.39,16930038,NC
-0.36,16930039,NC
-0.375,16930040,NC
-0.375,16930041,NC
-0.38,16930042,NC
-0.345,16930043,NC
-0.28,16930044,NC
-0.2,16930045,NC
-0.155,16930046,NC
-0.135,16930047,NC
-0.095,16930048,NC
-0.015,16930049,NC
0.07,16930050,NC
0.125,16930051,NC
0.175,16930052,NC
0.245,16930053,NC
0.37,16930054,NC
0.585,16930055,NC
0.89,16930056,NC
1.175,16930057,NC
1.315,16930058,NC
1.33,16930059,NC
1.355,16930060,NC
1.435,16930061,NC
1.51,16930062,N
