channel_0,sample #,type
-1.025,16930743,V
-1.025,16930744,NC
-0.955,16930745,NC
-0.855,16930746,NC
-0.775,16930747,NC
-0.765,16930748,NC
-0.775,16930749,NC
-0.675,16930750,NC
-0.525,16930751,NC
-0.35,16930752,NC
-0.245,16930753,NC
-0.215,16930754,NC
-0.195,16930755,NC
-0.125,16930756,NC
-0.01,16930757,NC
0.14,16930758,NC
0.245,16930759,NC
0.295,16930760,NC
0.245,16930761,NC
0.155,16930762,NC
0.07,16930763,NC
0.015,16930764,NC
-0.005,16930765,NC
-0.05,16930766,NC
-0.09,16930767,NC
-0.09,16930768,NC
-0.05,16930769,NC
-0.005,16930770,NC
0.025,16930771,NC
0.025,16930772,NC
0.03,16930773,NC
0.02,16930774,NC
0.025,16930775,NC
0.035,16930776,NC
0.045,16930777,NC
0.055,16930778,NC
0.03,16930779,NC
0.02,16930780,NC
0.02,16930781,NC
0.055,16930782,NC
0.055,16930783,NC
0.045,16930784,NC
0.03,16930785,NC
0.035,16930786,NC
0.065,16930787,NC
0.1,16930788,NC
0.085,16930789,NC
0.095,16930790,NC
0.105,16930791,NC
0.105,16930792,NC
0.11,16930793,NC
0.125,16930794,NC
0.12,16930795,NC
0.13,16930796,NC
0.13,16930797,NC
0.16,16930798,NC
0.185,16930799,NC
0.22,16930800,NC
0.25,16930801,NC
0.265,16930802,NC
0.27,16930803,NC
0.305,16930804,NC
0.355,16930805,NC
0.405,16930806,NC
0.42,16930807,NC
0.41,16930808,NC
0.42,16930809,NC
0.465,16930810,NC
0.505,16930811,NC
0.545,16930812,NC
0.565,16930813,NC
0.595,16930814,NC
0.625,16930815,NC
0.66,16930816,NC
0.685,16930817,NC
0.71,16930818,NC
0.75,16930819,NC
0.755,16930820,NC
0.76,16930821,NC
0.765,16930822,NC
0.775,16930823,NC
0.81,16930824,NC
0.8,16930825,NC
0.765,16930826,NC
0.755,16930827,NC
0.755,16930828,NC
0.745,16930829,NC
0.725,16930830,NC
0.66,16930831,NC
0.62,16930832,NC
0.585,16930833,NC
0.54,16930834,NC
0.525,16930835,NC
0.49,16930836,NC
0.455,16930837,NC
0.395,16930838,NC
0.335,16930839,NC
0.305,16930840,NC
0.31,16930841,NC
0.295,16930842,NC
0.25,16930843,NC
0.205,16930844,NC
0.16,16930845,NC
0.145,16930846,NC
0.135,16930847,NC
0.13,16930848,NC
0.145,16930849,NC
0.13,16930850,NC
0.11,16930851,NC
0.09,16930852,NC
0.07,16930853,NC
0.085,16930854,NC
0.075,16930855,NC
0.05,16930856,NC
0.035,16930857,NC
0.04,16930858,NC
0.06,16930859,NC
0.06,16930860,NC
0.06,16930861,NC
0.04,16930862,NC
0.025,16930863,NC
0.02,16930864,NC
0.06,16930865,NC
0.08,16930866,NC
0.065,16930867,NC
0.06,16930868,NC
0.065,16930869,NC
0.075,16930870,NC
0.075,16930871,NC
0.085,16930872,NC
0.09,16930873,NC
0.055,16930874,NC
0.055,16930875,NC
0.05,16930876,NC
0.055,16930877,NC
0.065,16930878,NC
0.05,16930879,NC
0.02,16930880,NC
0.0,16930881,NC
0.005,16930882,NC
0.025,16930883,NC
0.025,16930884,NC
0.02,16930885,NC
0.005,16930886,NC
0.02,16930887,NC
0.0,16930888,NC
0.0,16930889,NC
0.015,16930890,NC
0.03,16930891,NC
0.02,16930892,NC
-0.01,16930893,NC
-0.045,16930894,NC
0.0,16930895,NC
0.01,16930896,NC
0.0,16930897,NC
-0.025,16930898,NC
-0.025,16930899,NC
-0.02,16930900,NC
-0.03,16930901,NC
-0.02,16930902,NC
-0.015,16930903,NC
-0.015,16930904,NC
-0.04,16930905,NC
-0.04,16930906,NC
-0.025,16930907,NC
0.025,16930908,NC
0.015,16930909,NC
-0.005,16930910,NC
-0.025,16930911,NC
-0.02,16930912,NC
-0.01,16930913,NC
-0.005,16930914,NC
-0.01,16930915,NC
-0.005,16930916,NC
-0.01,16930917,NC
-0.02,16930918,NC
0.0,16930919,NC
0.02,16930920,NC
0.01,16930921,NC
-0.01,16930922,NC
-0.035,16930923,NC
-0.025,16930924,NC
-0.005,16930925,NC
0.01,16930926,NC
0.005,16930927,NC
-0.01,16930928,NC
-0.02,16930929,NC
-0.02,16930930,NC
-0.005,16930931,NC
0.0,16930932,NC
0.015,16930933,NC
-0.005,16930934,NC
-0.03,16930935,NC
-0.04,16930936,NC
-0.02,16930937,NC
-0.005,16930938,NC
-0.025,16930939,NC
-0.055,16930940,NC
-0.055,16930941,NC
-0.06,16930942,NC
-0.04,16930943,NC
-0.035,16930944,NC
-0.04,16930945,NC
-0.045,16930946,NC
-0.09,16930947,NC
-0.095,16930948,NC
-0.08,16930949,NC
-0.06,16930950,NC
-0.06,16930951,NC
-0.095,16930952,NC
-0.12,16930953,NC
-0.12,16930954,NC
-0.105,16930955,NC
-0.095,16930956,NC
-0.12,16930957,NC
-0.125,16930958,NC
-0.12,16930959,NC
-0.13,16930960,NC
-0.115,16930961,NC
-0.095,16930962,NC
-0.105,16930963,NC
-0.09,16930964,NC
-0.115,16930965,NC
-0.115,16930966,NC
-0.105,16930967,NC
-0.085,16930968,NC
-0.085,16930969,NC
-0.075,16930970,NC
-0.1,16930971,NC
-0.1,16930972,NC
-0.075,16930973,NC
-0.06,16930974,NC
-0.075,16930975,NC
-0.09,16930976,NC
-0.1,16930977,NC
-0.08,16930978,NC
-0.065,16930979,NC
-0.07,16930980,NC
-0.06,16930981,NC
-0.065,16930982,NC
-0.07,16930983,NC
-0.06,16930984,NC
-0.05,16930985,NC
-0.03,16930986,NC
-0.02,16930987,NC
-0.025,16930988,NC
-0.005,16930989,NC
0.035,16930990,NC
0.08,16930991,NC
0.075,16930992,NC
0.055,16930993,NC
0.08,16930994,NC
0.125,16930995,NC
0.215,16930996,NC
0.255,16930997,NC
0.33,16930998,NC
0.43,16930999,NC
0.545,16931000,NC
0.695,16931001,NC
0.88,16931002,NC
1.045,16931003,NC
1.155,16931004,NC
1.195,16931005,NC
1.23,16931006,NC
1.295,16931007,NC
1.38,16931008,NC
1.41,16931009,N
1.39,16931010,NC
1.345,16931011,NC
1.26,16931012,NC
1.145,16931013,NC
1.025,16931014,NC
0.905,16931015,NC
0.735,16931016,NC
0.5,16931017,NC
0.24,16931018,NC
0.03,16931019,NC
-0.135,16931020,NC
-0.21,16931021,NC
-0.2,16931022,NC
-0.21,16931023,NC
-0.24,16931024,NC
-0.27,16931025,NC
-0.29,16931026,NC
-0.315,16931027,NC
-0.315,16931028,NC
-0.33,16931029,NC
-0.34,16931030,NC
-0.37,16931031,NC
-0.385,16931032,NC
-0.39,16931033,NC
-0.385,16931034,NC
-0.39,16931035,NC
-0.395,16931036,NC
-0.425,16931037,NC
-0.42,16931038,NC
-0.405,16931039,NC
-0.385,16931040,NC
-0.39,16931041,NC
-0.41,16931042,NC
-0.425,16931043,NC
-0.42,16931044,NC
-0.43,16931045,NC
-0.415,16931046,NC
-0.41,16931047,NC
-0.425,16931048,NC
-0.445,16931049,NC
-0.44,16931050,NC
-0.41,16931051,NC
-0.405,16931052,NC
-0.405,16931053,NC
-0.42,16931054,NC
-0.425,16931055,NC
-0.425,16931056,NC
-0.43,16931057,NC
-0.43,16931058,NC
-0.435,16931059,NC
-0.455,16931060,NC
-0.47,16931061,NC
-0.465,16931062,NC
-0.43,16931063,NC
-0.39,16931064,NC
-0.39,16931065,NC
-0.39,16931066,NC
-0.385,16931067,NC
-0.365,16931068,NC
-0.335,16931069,NC
-0.33,16931070,NC
-0.315,16931071,NC
-0.315,16931072,NC
-0.3,16931073,NC
-0.29,16931074,NC
-0.275,16931075,NC
-0.23,16931076,NC
-0.21,16931077,NC
-0.205,16931078,NC
-0.215,16931079,NC
-0.18,16931080,NC
-0.15,16931081,NC
-0.13,16931082,NC
-0.12,16931083,NC
-0.1,16931084,NC
-0.09,16931085,NC
-0.055,16931086,NC
-0.045,16931087,NC
-0.03,16931088,NC
-0.03,16931089,NC
-0.03,16931090,NC
-0.045,16931091,NC
-0.06,16931092,NC
-0.035,16931093,NC
-0.005,16931094,NC
-0.03,16931095,NC
-0.06,16931096,NC
