channel_0,sample #,type
1.85,2150871,N
1.805,2150872,NC
1.58,2150873,NC
1.13,2150874,NC
0.545,2150875,NC
0.025,2150876,NC
-0.345,2150877,NC
-0.505,2150878,NC
-0.55,2150879,NC
-0.545,2150880,NC
-0.5,2150881,NC
-0.44,2150882,NC
-0.365,2150883,NC
-0.31,2150884,NC
-0.32,2150885,NC
-0.355,2150886,NC
-0.38,2150887,NC
-0.385,2150888,NC
-0.395,2150889,NC
-0.39,2150890,NC
-0.385,2150891,NC
-0.395,2150892,NC
-0.415,2150893,NC
-0.435,2150894,NC
-0.455,2150895,NC
-0.45,2150896,NC
-0.445,2150897,NC
-0.43,2150898,NC
-0.45,2150899,NC
-0.455,2150900,NC
-0.475,2150901,NC
-0.465,2150902,NC
-0.455,2150903,NC
-0.46,2150904,NC
-0.465,2150905,NC
-0.475,2150906,NC
-0.475,2150907,NC
-0.465,2150908,NC
-0.46,2150909,NC
-0.46,2150910,NC
-0.46,2150911,NC
-0.465,2150912,NC
-0.475,2150913,NC
-0.47,2150914,NC
-0.455,2150915,NC
-0.455,2150916,NC
-0.44,2150917,NC
-0.445,2150918,NC
-0.445,2150919,NC
-0.435,2150920,NC
-0.44,2150921,NC
-0.425,2150922,NC
-0.44,2150923,NC
-0.435,2150924,NC
-0.43,2150925,NC
-0.415,2150926,NC
-0.41,2150927,NC
-0.405,2150928,NC
-0.415,2150929,NC
-0.41,2150930,NC
-0.405,2150931,NC
-0.395,2150932,NC
-0.375,2150933,NC
-0.375,2150934,NC
-0.36,2150935,NC
-0.365,2150936,NC
-0.36,2150937,NC
-0.35,2150938,NC
-0.33,2150939,NC
-0.32,2150940,NC
-0.305,2150941,NC
-0.31,2150942,NC
-0.285,2150943,NC
-0.28,2150944,NC
-0.245,2150945,NC
-0.23,2150946,NC
-0.205,2150947,NC
-0.205,2150948,NC
-0.19,2150949,NC
-0.17,2150950,NC
-0.14,2150951,NC
-0.11,2150952,NC
-0.105,2150953,NC
-0.09,2150954,NC
-0.075,2150955,NC
-0.05,2150956,NC
-0.03,2150957,NC
-0.025,2150958,NC
-0.015,2150959,NC
-0.005,2150960,NC
-0.005,2150961,NC
0.025,2150962,NC
0.055,2150963,NC
0.055,2150964,NC
0.06,2150965,NC
0.05,2150966,NC
0.045,2150967,NC
0.065,2150968,NC
0.08,2150969,NC
0.08,2150970,NC
0.075,2150971,NC
0.055,2150972,NC
0.04,2150973,NC
0.035,2150974,NC
0.035,2150975,NC
0.025,2150976,NC
0.0,2150977,NC
-0.02,2150978,NC
-0.05,2150979,NC
-0.065,2150980,NC
-0.08,2150981,NC
-0.1,2150982,NC
-0.13,2150983,NC
-0.17,2150984,NC
-0.195,2150985,NC
-0.21,2150986,NC
-0.215,2150987,NC
-0.235,2150988,NC
-0.255,2150989,NC
-0.27,2150990,NC
-0.28,2150991,NC
-0.29,2150992,NC
-0.285,2150993,NC
-0.29,2150994,NC
-0.3,2150995,NC
-0.315,2150996,NC
-0.33,2150997,NC
-0.315,2150998,NC
-0.33,2150999,NC
-0.315,2151000,NC
-0.315,2151001,NC
-0.325,2151002,NC
-0.34,2151003,NC
-0.335,2151004,NC
-0.33,2151005,NC
-0.32,2151006,NC
-0.32,2151007,NC
-0.33,2151008,NC
-0.335,2151009,NC
-0.33,2151010,NC
-0.32,2151011,NC
-0.315,2151012,NC
-0.31,2151013,NC
-0.315,2151014,NC
-0.325,2151015,NC
-0.305,2151016,NC
-0.3,2151017,NC
-0.295,2151018,NC
-0.295,2151019,NC
-0.31,2151020,NC
