channel_0,sample #,type
0.96,17094260,N
0.845,17094261,NC
0.725,17094262,NC
0.645,17094263,NC
0.53,17094264,NC
0.32,17094265,NC
0.135,17094266,NC
0.075,17094267,NC
0.035,17094268,NC
-0.04,17094269,NC
-0.16,17094270,NC
-0.225,17094271,NC
-0.25,17094272,NC
-0.265,17094273,NC
-0.26,17094274,NC
-0.295,17094275,NC
-0.35,17094276,NC
-0.395,17094277,NC
-0.39,17094278,NC
-0.365,17094279,NC
-0.355,17094280,NC
-0.36,17094281,NC
-0.39,17094282,NC
-0.4,17094283,NC
-0.415,17094284,NC
-0.4,17094285,NC
-0.39,17094286,NC
-0.38,17094287,NC
-0.385,17094288,NC
-0.39,17094289,NC
-0.37,17094290,NC
-0.355,17094291,NC
-0.335,17094292,NC
-0.275,17094293,NC
-0.23,17094294,NC
-0.225,17094295,NC
-0.265,17094296,NC
-0.305,17094297,NC
-0.33,17094298,NC
-0.235,17094299,NC
-0.115,17094300,NC
-0.06,17094301,NC
-0.09,17094302,NC
-0.105,17094303,NC
-0.115,17094304,NC
-0.085,17094305,NC
-0.105,17094306,NC
-0.145,17094307,NC
-0.145,17094308,NC
-0.095,17094309,NC
0.01,17094310,NC
0.065,17094311,NC
0.02,17094312,NC
-0.075,17094313,NC
-0.095,17094314,NC
-0.065,17094315,NC
0.03,17094316,NC
0.135,17094317,NC
0.145,17094318,NC
0.09,17094319,NC
0.05,17094320,NC
0.055,17094321,NC
0.125,17094322,NC
0.165,17094323,NC
0.18,17094324,NC
0.185,17094325,NC
0.17,17094326,NC
0.185,17094327,NC
0.175,17094328,NC
0.19,17094329,NC
0.175,17094330,NC
0.155,17094331,NC
0.13,17094332,NC
0.155,17094333,NC
0.195,17094334,NC
0.225,17094335,NC
0.25,17094336,NC
0.24,17094337,NC
0.185,17094338,NC
0.12,17094339,NC
0.095,17094340,NC
0.095,17094341,NC
0.13,17094342,NC
0.1,17094343,NC
0.055,17094344,NC
0.035,17094345,NC
0.065,17094346,NC
0.075,17094347,NC
0.04,17094348,NC
-0.02,17094349,NC
-0.07,17094350,NC
-0.04,17094351,NC
0.015,17094352,NC
0.045,17094353,NC
0.02,17094354,NC
-0.045,17094355,NC
-0.145,17094356,NC
-0.2,17094357,NC
-0.2,17094358,NC
-0.145,17094359,NC
-0.065,17094360,NC
-0.03,17094361,NC
-0.085,17094362,NC
-0.14,17094363,NC
-0.15,17094364,NC
-0.115,17094365,NC
-0.08,17094366,NC
-0.06,17094367,NC
-0.055,17094368,NC
-0.035,17094369,NC
-0.06,17094370,NC
-0.08,17094371,NC
-0.11,17094372,NC
-0.115,17094373,NC
-0.115,17094374,NC
-0.05,17094375,NC
-0.035,17094376,NC
-0.04,17094377,NC
-0.04,17094378,NC
-0.06,17094379,NC
-0.05,17094380,NC
-0.045,17094381,NC
-0.025,17094382,NC
0.06,17094383,NC
0.115,17094384,NC
0.185,17094385,NC
0.235,17094386,NC
0.28,17094387,NC
0.29,17094388,NC
0.285,17094389,NC
0.25,17094390,NC
0.22,17094391,NC
0.185,17094392,NC
0.15,17094393,NC
0.13,17094394,NC
0.18,17094395,NC
0.34,17094396,NC
0.545,17094397,NC
0.7,17094398,NC
0.825,17094399,NC
0.92,17094400,NC
1.04,17094401,NC
1.16,17094402,NC
1.2,17094403,NC
1.22,17094404,NC
1.215,17094405,N
1.16,17094406,NC
1.085,17094407,NC
0.99,17094408,NC
0.885,17094409,NC
0.73,17094410,NC
0.49,17094411,NC
0.225,17094412,NC
0.0,17094413,NC
-0.185,17094414,NC
-0.205,17094415,NC
-0.135,17094416,NC
-0.12,17094417,NC
-0.18,17094418,NC
-0.235,17094419,NC
-0.25,17094420,NC
-0.27,17094421,NC
-0.32,17094422,NC
-0.385,17094423,NC
-0.44,17094424,NC
-0.425,17094425,NC
-0.365,17094426,NC
-0.33,17094427,NC
-0.36,17094428,NC
-0.41,17094429,NC
-0.45,17094430,NC
-0.47,17094431,NC
-0.46,17094432,NC
-0.395,17094433,NC
-0.345,17094434,NC
-0.295,17094435,NC
-0.295,17094436,NC
-0.32,17094437,NC
-0.405,17094438,NC
-0.465,17094439,NC
-0.435,17094440,NC
-0.365,17094441,NC
-0.275,17094442,NC
-0.23,17094443,NC
-0.205,17094444,NC
-0.22,17094445,NC
-0.225,17094446,NC
-0.18,17094447,NC
-0.105,17094448,NC
-0.065,17094449,NC
-0.06,17094450,NC
-0.085,17094451,NC
-0.1,17094452,NC
-0.06,17094453,NC
-0.025,17094454,NC
0.0,17094455,NC
0.025,17094456,NC
0.04,17094457,NC
0.045,17094458,NC
0.06,17094459,NC
0.08,17094460,NC
0.13,17094461,NC
0.155,17094462,NC
0.18,17094463,NC
0.205,17094464,NC
0.175,17094465,NC
0.11,17094466,NC
0.035,17094467,NC
0.035,17094468,NC
0.145,17094469,NC
0.24,17094470,NC
0.285,17094471,NC
0.255,17094472,NC
0.245,17094473,NC
0.24,17094474,NC
0.245,17094475,NC
0.225,17094476,NC
0.215,17094477,NC
0.225,17094478,NC
0.21,17094479,NC
0.165,17094480,NC
0.12,17094481,NC
0.095,17094482,NC
0.1,17094483,NC
0.1,17094484,NC
0.06,17094485,NC
0.025,17094486,NC
0.015,17094487,NC
0.015,17094488,NC
-0.03,17094489,NC
-0.055,17094490,NC
-0.08,17094491,NC
-0.09,17094492,NC
-0.09,17094493,NC
-0.11,17094494,NC
-0.125,17094495,NC
-0.14,17094496,NC
-0.115,17094497,NC
-0.1,17094498,NC
-0.12,17094499,NC
-0.145,17094500,NC
-0.145,17094501,NC
-0.115,17094502,NC
-0.09,17094503,NC
-0.06,17094504,NC
-0.055,17094505,NC
-0.07,17094506,NC
-0.075,17094507,NC
-0.085,17094508,NC
-0.075,17094509,NC
-0.05,17094510,NC
0.0,17094511,NC
0.075,17094512,NC
0.135,17094513,NC
0.165,17094514,NC
0.205,17094515,NC
