channel_0,sample #,type
0.565,5633562,N
0.57,5633563,NC
0.59,5633564,NC
0.595,5633565,NC
0.555,5633566,NC
0.445,5633567,NC
0.29,5633568,NC
0.125,5633569,NC
-0.02,5633570,NC
-0.17,5633571,NC
-0.345,5633572,NC
-0.5,5633573,NC
-0.595,5633574,NC
-0.65,5633575,NC
-0.665,5633576,NC
-0.67,5633577,NC
-0.6,5633578,NC
-0.53,5633579,NC
-0.49,5633580,NC
-0.46,5633581,NC
-0.42,5633582,NC
-0.375,5633583,NC
-0.32,5633584,NC
-0.285,5633585,NC
-0.26,5633586,NC
-0.255,5633587,NC
-0.23,5633588,NC
-0.205,5633589,NC
-0.215,5633590,NC
-0.225,5633591,NC
-0.22,5633592,NC
-0.215,5633593,NC
-0.21,5633594,NC
-0.205,5633595,NC
-0.195,5633596,NC
-0.195,5633597,NC
-0.21,5633598,NC
-0.22,5633599,NC
-0.205,5633600,NC
-0.205,5633601,NC
-0.205,5633602,NC
-0.215,5633603,NC
-0.215,5633604,NC
-0.215,5633605,NC
-0.205,5633606,NC
-0.2,5633607,NC
-0.205,5633608,NC
-0.215,5633609,NC
-0.24,5633610,NC
-0.245,5633611,NC
-0.225,5633612,NC
-0.215,5633613,NC
-0.215,5633614,NC
-0.215,5633615,NC
-0.215,5633616,NC
-0.23,5633617,NC
-0.215,5633618,NC
-0.215,5633619,NC
-0.21,5633620,NC
-0.215,5633621,NC
-0.21,5633622,NC
-0.21,5633623,NC
-0.2,5633624,NC
-0.185,5633625,NC
-0.18,5633626,NC
-0.19,5633627,NC
-0.2,5633628,NC
-0.23,5633629,NC
-0.215,5633630,NC
-0.2,5633631,NC
-0.2,5633632,NC
-0.2,5633633,NC
-0.215,5633634,NC
-0.22,5633635,NC
-0.195,5633636,NC
-0.19,5633637,NC
-0.19,5633638,NC
-0.2,5633639,NC
-0.205,5633640,NC
-0.2,5633641,NC
-0.185,5633642,NC
-0.17,5633643,NC
-0.16,5633644,NC
-0.17,5633645,NC
