channel_0,sample #,type
0.84,17778125,N
0.805,17778126,NC
0.64,17778127,NC
0.36,17778128,NC
0.04,17778129,NC
-0.215,17778130,NC
-0.38,17778131,NC
-0.425,17778132,NC
-0.39,17778133,NC
-0.335,17778134,NC
-0.305,17778135,NC
-0.29,17778136,NC
-0.285,17778137,NC
-0.3,17778138,NC
-0.305,17778139,NC
-0.33,17778140,NC
-0.355,17778141,NC
-0.37,17778142,NC
-0.385,17778143,NC
-0.41,17778144,NC
-0.4,17778145,NC
-0.4,17778146,NC
-0.4,17778147,NC
-0.4,17778148,NC
-0.385,17778149,NC
-0.37,17778150,NC
-0.37,17778151,NC
-0.365,17778152,NC
-0.38,17778153,NC
-0.385,17778154,NC
-0.39,17778155,NC
-0.405,17778156,NC
-0.4,17778157,NC
-0.395,17778158,NC
-0.4,17778159,NC
-0.395,17778160,NC
-0.375,17778161,NC
-0.355,17778162,NC
-0.34,17778163,NC
-0.33,17778164,NC
-0.34,17778165,NC
-0.36,17778166,NC
-0.375,17778167,NC
-0.385,17778168,NC
-0.385,17778169,NC
-0.365,17778170,NC
-0.35,17778171,NC
-0.34,17778172,NC
-0.33,17778173,NC
-0.345,17778174,NC
-0.375,17778175,NC
-0.38,17778176,NC
-0.395,17778177,NC
-0.385,17778178,NC
-0.36,17778179,NC
-0.35,17778180,NC
-0.35,17778181,NC
-0.33,17778182,NC
-0.325,17778183,NC
-0.335,17778184,NC
-0.35,17778185,NC
-0.365,17778186,NC
-0.375,17778187,NC
-0.365,17778188,NC
-0.345,17778189,NC
-0.33,17778190,NC
-0.315,17778191,NC
-0.31,17778192,NC
-0.325,17778193,NC
-0.335,17778194,NC
-0.35,17778195,NC
-0.355,17778196,NC
-0.36,17778197,NC
-0.35,17778198,NC
-0.345,17778199,NC
-0.335,17778200,NC
-0.33,17778201,NC
-0.32,17778202,NC
-0.305,17778203,NC
-0.31,17778204,NC
-0.3,17778205,NC
-0.3,17778206,NC
-0.32,17778207,NC
-0.33,17778208,NC
-0.345,17778209,NC
-0.35,17778210,NC
-0.335,17778211,NC
-0.325,17778212,NC
-0.315,17778213,NC
-0.31,17778214,NC
-0.31,17778215,NC
-0.325,17778216,NC
-0.325,17778217,NC
-0.31,17778218,NC
-0.31,17778219,NC
-0.27,17778220,NC
-0.24,17778221,NC
-0.215,17778222,NC
-0.2,17778223,NC
-0.215,17778224,NC
-0.22,17778225,NC
-0.24,17778226,NC
-0.235,17778227,NC
-0.23,17778228,NC
-0.23,17778229,NC
-0.205,17778230,NC
-0.185,17778231,NC
-0.19,17778232,NC
-0.215,17778233,NC
-0.245,17778234,NC
-0.275,17778235,NC
-0.29,17778236,NC
-0.3,17778237,NC
-0.295,17778238,NC
-0.285,17778239,NC
-0.295,17778240,NC
-0.295,17778241,NC
-0.3,17778242,NC
-0.28,17778243,NC
-0.29,17778244,NC
-0.285,17778245,NC
-0.285,17778246,NC
-0.29,17778247,NC
-0.285,17778248,NC
-0.285,17778249,NC
-0.3,17778250,NC
-0.315,17778251,NC
-0.335,17778252,NC
-0.35,17778253,NC
-0.365,17778254,NC
-0.365,17778255,NC
-0.345,17778256,NC
-0.325,17778257,NC
-0.305,17778258,NC
-0.3,17778259,NC
-0.295,17778260,NC
-0.32,17778261,NC
-0.335,17778262,NC
-0.34,17778263,NC
-0.365,17778264,NC
-0.375,17778265,NC
-0.36,17778266,NC
-0.345,17778267,NC
-0.335,17778268,NC
-0.34,17778269,NC
-0.335,17778270,NC
-0.32,17778271,NC
-0.33,17778272,NC
-0.335,17778273,NC
-0.335,17778274,NC
-0.355,17778275,NC
-0.37,17778276,NC
-0.365,17778277,NC
-0.36,17778278,NC
-0.36,17778279,NC
-0.33,17778280,NC
-0.3,17778281,NC
-0.29,17778282,NC
-0.285,17778283,NC
-0.31,17778284,NC
-0.33,17778285,NC
-0.355,17778286,NC
-0.38,17778287,NC
-0.375,17778288,NC
-0.37,17778289,NC
-0.35,17778290,NC
-0.325,17778291,NC
-0.31,17778292,NC
-0.305,17778293,NC
-0.285,17778294,NC
-0.29,17778295,NC
-0.3,17778296,NC
-0.31,17778297,NC
-0.32,17778298,NC
-0.32,17778299,NC
-0.325,17778300,NC
-0.32,17778301,NC
-0.305,17778302,NC
-0.285,17778303,NC
-0.25,17778304,NC
-0.23,17778305,NC
-0.215,17778306,NC
-0.22,17778307,NC
-0.23,17778308,NC
-0.245,17778309,NC
-0.265,17778310,NC
-0.285,17778311,NC
-0.285,17778312,NC
-0.285,17778313,NC
-0.275,17778314,NC
-0.26,17778315,NC
-0.265,17778316,NC
-0.29,17778317,NC
-0.315,17778318,NC
-0.335,17778319,NC
-0.37,17778320,NC
-0.38,17778321,NC
-0.385,17778322,NC
-0.385,17778323,NC
-0.385,17778324,NC
-0.385,17778325,NC
-0.38,17778326,NC
-0.38,17778327,NC
-0.395,17778328,NC
-0.395,17778329,NC
-0.4,17778330,NC
-0.39,17778331,NC
-0.38,17778332,NC
-0.36,17778333,NC
-0.355,17778334,NC
-0.365,17778335,NC
-0.385,17778336,NC
-0.395,17778337,NC
-0.395,17778338,NC
-0.395,17778339,NC
-0.375,17778340,NC
-0.365,17778341,NC
-0.365,17778342,NC
-0.37,17778343,NC
-0.395,17778344,NC
-0.425,17778345,NC
-0.465,17778346,NC
-0.465,17778347,NC
-0.415,17778348,NC
-0.325,17778349,NC
-0.195,17778350,NC
-0.04,17778351,NC
0.16,17778352,NC
0.37,17778353,NC
0.59,17778354,NC
0.785,17778355,NC
0.89,17778356,N
0.85,17778357,NC
0.705,17778358,NC
0.43,17778359,NC
0.13,17778360,NC
-0.14,17778361,NC
-0.31,17778362,NC
-0.38,17778363,NC
-0.35,17778364,NC
-0.28,17778365,NC
-0.23,17778366,NC
-0.21,17778367,NC
-0.215,17778368,NC
-0.22,17778369,NC
-0.24,17778370,NC
-0.265,17778371,NC
-0.285,17778372,NC
-0.315,17778373,NC
-0.34,17778374,NC
-0.36,17778375,NC
-0.375,17778376,NC
-0.38,17778377,NC
-0.375,17778378,NC
-0.345,17778379,NC
-0.315,17778380,NC
-0.29,17778381,NC
-0.28,17778382,NC
-0.3,17778383,NC
-0.33,17778384,NC
-0.375,17778385,NC
-0.39,17778386,NC
-0.38,17778387,NC
-0.35,17778388,NC
-0.33,17778389,NC
-0.305,17778390,NC
-0.3,17778391,NC
-0.31,17778392,NC
-0.35,17778393,NC
-0.375,17778394,NC
-0.39,17778395,NC
-0.39,17778396,NC
-0.375,17778397,NC
-0.35,17778398,NC
-0.31,17778399,NC
-0.285,17778400,NC
-0.285,17778401,NC
-0.3,17778402,NC
