channel_0,sample #,type
1.44,30716157,N
1.405,30716158,NC
1.22,30716159,NC
0.96,30716160,NC
0.655,30716161,NC
0.355,30716162,NC
0.075,30716163,NC
-0.11,30716164,NC
-0.21,30716165,NC
-0.275,30716166,NC
-0.285,30716167,NC
-0.275,30716168,NC
-0.25,30716169,NC
-0.24,30716170,NC
-0.23,30716171,NC
-0.245,30716172,NC
-0.265,30716173,NC
-0.29,30716174,NC
-0.3,30716175,NC
-0.325,30716176,NC
-0.315,30716177,NC
-0.34,30716178,NC
-0.34,30716179,NC
-0.345,30716180,NC
-0.355,30716181,NC
-0.34,30716182,NC
-0.34,30716183,NC
-0.35,30716184,NC
-0.35,30716185,NC
-0.335,30716186,NC
-0.335,30716187,NC
-0.335,30716188,NC
-0.34,30716189,NC
-0.34,30716190,NC
-0.34,30716191,NC
-0.36,30716192,NC
-0.35,30716193,NC
-0.355,30716194,NC
-0.365,30716195,NC
-0.36,30716196,NC
-0.36,30716197,NC
-0.355,30716198,NC
-0.34,30716199,NC
-0.33,30716200,NC
-0.32,30716201,NC
-0.325,30716202,NC
-0.33,30716203,NC
-0.335,30716204,NC
-0.345,30716205,NC
-0.335,30716206,NC
-0.33,30716207,NC
-0.33,30716208,NC
-0.33,30716209,NC
-0.32,30716210,NC
-0.32,30716211,NC
-0.325,30716212,NC
-0.33,30716213,NC
-0.34,30716214,NC
-0.32,30716215,NC
-0.31,30716216,NC
-0.3,30716217,NC
-0.295,30716218,NC
-0.295,30716219,NC
-0.295,30716220,NC
-0.295,30716221,NC
-0.295,30716222,NC
-0.28,30716223,NC
-0.28,30716224,NC
-0.27,30716225,NC
-0.28,30716226,NC
-0.275,30716227,NC
-0.295,30716228,NC
-0.29,30716229,NC
-0.285,30716230,NC
-0.29,30716231,NC
-0.275,30716232,NC
-0.255,30716233,NC
-0.26,30716234,NC
-0.24,30716235,NC
-0.24,30716236,NC
-0.245,30716237,NC
-0.25,30716238,NC
-0.245,30716239,NC
-0.27,30716240,NC
-0.28,30716241,NC
-0.29,30716242,NC
-0.275,30716243,NC
-0.255,30716244,NC
-0.255,30716245,NC
-0.255,30716246,NC
-0.245,30716247,NC
-0.255,30716248,NC
-0.25,30716249,NC
-0.24,30716250,NC
-0.235,30716251,NC
-0.225,30716252,NC
-0.225,30716253,NC
-0.21,30716254,NC
-0.195,30716255,NC
-0.18,30716256,NC
-0.175,30716257,NC
-0.16,30716258,NC
-0.145,30716259,NC
-0.155,30716260,NC
-0.155,30716261,NC
-0.16,30716262,NC
-0.17,30716263,NC
-0.18,30716264,NC
-0.19,30716265,NC
-0.19,30716266,NC
-0.19,30716267,NC
-0.195,30716268,NC
-0.185,30716269,NC
-0.175,30716270,NC
-0.175,30716271,NC
-0.185,30716272,NC
-0.17,30716273,NC
-0.19,30716274,NC
-0.185,30716275,NC
-0.195,30716276,NC
-0.2,30716277,NC
-0.195,30716278,NC
-0.205,30716279,NC
-0.205,30716280,NC
-0.215,30716281,NC
-0.2,30716282,NC
-0.195,30716283,NC
-0.185,30716284,NC
-0.175,30716285,NC
-0.17,30716286,NC
-0.185,30716287,NC
-0.185,30716288,NC
-0.19,30716289,NC
-0.195,30716290,NC
-0.21,30716291,NC
-0.205,30716292,NC
-0.195,30716293,NC
-0.18,30716294,NC
-0.175,30716295,NC
-0.16,30716296,NC
-0.165,30716297,NC
-0.17,30716298,NC
-0.18,30716299,NC
-0.19,30716300,NC
-0.205,30716301,NC
-0.195,30716302,NC
-0.19,30716303,NC
-0.175,30716304,NC
-0.175,30716305,NC
-0.17,30716306,NC
-0.155,30716307,NC
-0.15,30716308,NC
-0.16,30716309,NC
-0.16,30716310,NC
-0.175,30716311,NC
-0.17,30716312,NC
-0.175,30716313,NC
-0.175,30716314,NC
