channel_0,sample #,type
1.3,956081,N
1.08,956082,NC
0.81,956083,NC
0.565,956084,NC
0.405,956085,NC
0.34,956086,NC
0.305,956087,NC
0.225,956088,NC
0.12,956089,NC
0.035,956090,NC
-0.01,956091,NC
-0.055,956092,NC
-0.11,956093,NC
-0.175,956094,NC
-0.225,956095,NC
-0.265,956096,NC
-0.3,956097,NC
-0.31,956098,NC
-0.33,956099,NC
-0.33,956100,NC
-0.33,956101,NC
-0.335,956102,NC
-0.34,956103,NC
-0.34,956104,NC
-0.345,956105,NC
-0.345,956106,NC
-0.36,956107,NC
-0.365,956108,NC
-0.365,956109,NC
-0.36,956110,NC
-0.355,956111,NC
-0.35,956112,NC
-0.365,956113,NC
-0.38,956114,NC
-0.38,956115,NC
-0.36,956116,NC
-0.36,956117,NC
-0.37,956118,NC
-0.375,956119,NC
-0.36,956120,NC
-0.375,956121,NC
-0.36,956122,NC
-0.355,956123,NC
-0.355,956124,NC
-0.37,956125,NC
-0.38,956126,NC
-0.385,956127,NC
-0.38,956128,NC
-0.36,956129,NC
-0.365,956130,NC
-0.375,956131,NC
-0.395,956132,NC
-0.39,956133,NC
-0.375,956134,NC
-0.38,956135,NC
-0.385,956136,NC
-0.39,956137,NC
-0.395,956138,NC
-0.395,956139,NC
-0.38,956140,NC
-0.385,956141,NC
-0.38,956142,NC
-0.38,956143,NC
-0.39,956144,NC
-0.395,956145,NC
-0.385,956146,NC
-0.37,956147,NC
-0.385,956148,NC
-0.38,956149,NC
-0.39,956150,NC
-0.395,956151,NC
-0.385,956152,NC
-0.365,956153,NC
-0.375,956154,NC
-0.375,956155,NC
-0.385,956156,NC
-0.375,956157,NC
-0.36,956158,NC
-0.35,956159,NC
-0.345,956160,NC
-0.355,956161,NC
-0.345,956162,NC
-0.35,956163,NC
-0.335,956164,NC
-0.32,956165,NC
-0.325,956166,NC
-0.32,956167,NC
-0.325,956168,NC
-0.315,956169,NC
-0.31,956170,NC
-0.29,956171,NC
-0.285,956172,NC
-0.285,956173,NC
-0.285,956174,NC
-0.275,956175,NC
-0.255,956176,NC
-0.25,956177,NC
-0.235,956178,NC
-0.22,956179,NC
-0.215,956180,NC
-0.205,956181,NC
-0.19,956182,NC
-0.175,956183,NC
-0.17,956184,NC
-0.155,956185,NC
-0.155,956186,NC
-0.145,956187,NC
-0.13,956188,NC
-0.105,956189,NC
-0.1,956190,NC
-0.1,956191,NC
-0.11,956192,NC
-0.1,956193,NC
-0.08,956194,NC
-0.065,956195,NC
-0.06,956196,NC
-0.06,956197,NC
-0.065,956198,NC
-0.065,956199,NC
-0.05,956200,NC
-0.05,956201,NC
-0.06,956202,NC
-0.085,956203,NC
-0.085,956204,NC
-0.105,956205,NC
-0.11,956206,NC
-0.1,956207,NC
-0.11,956208,NC
-0.135,956209,NC
-0.15,956210,NC
-0.16,956211,NC
-0.175,956212,NC
-0.17,956213,NC
-0.185,956214,NC
-0.21,956215,NC
-0.225,956216,NC
-0.24,956217,NC
-0.245,956218,NC
-0.235,956219,NC
-0.26,956220,NC
-0.27,956221,NC
-0.285,956222,NC
-0.29,956223,NC
-0.285,956224,NC
-0.285,956225,NC
-0.295,956226,NC
-0.295,956227,NC
-0.31,956228,NC
-0.325,956229,NC
-0.31,956230,NC
-0.295,956231,NC
-0.305,956232,NC
-0.325,956233,NC
-0.33,956234,NC
-0.34,956235,NC
-0.32,956236,NC
-0.315,956237,NC
-0.325,956238,NC
-0.33,956239,NC
-0.335,956240,NC
-0.35,956241,NC
-0.35,956242,NC
-0.33,956243,NC
-0.325,956244,NC
-0.34,956245,NC
-0.345,956246,NC
-0.36,956247,NC
-0.34,956248,NC
-0.34,956249,NC
-0.34,956250,NC
-0.34,956251,NC
-0.345,956252,NC
-0.355,956253,NC
-0.34,956254,NC
-0.325,956255,NC
-0.34,956256,NC
-0.345,956257,NC
-0.35,956258,NC
-0.35,956259,NC
-0.345,956260,NC
