channel_0,sample #,type
1.035,17918692,N
1.0,17918693,NC
0.805,17918694,NC
0.51,17918695,NC
0.16,17918696,NC
-0.14,17918697,NC
-0.345,17918698,NC
-0.415,17918699,NC
-0.38,17918700,NC
-0.3,17918701,NC
-0.215,17918702,NC
-0.175,17918703,NC
-0.16,17918704,NC
-0.175,17918705,NC
-0.195,17918706,NC
-0.21,17918707,NC
-0.22,17918708,NC
-0.235,17918709,NC
-0.26,17918710,NC
-0.26,17918711,NC
-0.25,17918712,NC
-0.255,17918713,NC
-0.245,17918714,NC
-0.25,17918715,NC
-0.26,17918716,NC
-0.265,17918717,NC
-0.265,17918718,NC
-0.26,17918719,NC
-0.265,17918720,NC
-0.26,17918721,NC
-0.25,17918722,NC
-0.245,17918723,NC
-0.24,17918724,NC
-0.235,17918725,NC
-0.24,17918726,NC
-0.245,17918727,NC
-0.24,17918728,NC
-0.255,17918729,NC
-0.245,17918730,NC
-0.255,17918731,NC
-0.255,17918732,NC
-0.245,17918733,NC
-0.24,17918734,NC
-0.225,17918735,NC
-0.225,17918736,NC
-0.22,17918737,NC
-0.215,17918738,NC
-0.22,17918739,NC
-0.225,17918740,NC
-0.23,17918741,NC
-0.225,17918742,NC
-0.24,17918743,NC
-0.24,17918744,NC
-0.23,17918745,NC
-0.23,17918746,NC
-0.225,17918747,NC
-0.215,17918748,NC
-0.215,17918749,NC
-0.21,17918750,NC
-0.225,17918751,NC
-0.22,17918752,NC
-0.235,17918753,NC
-0.225,17918754,NC
-0.22,17918755,NC
-0.22,17918756,NC
-0.215,17918757,NC
-0.205,17918758,NC
-0.205,17918759,NC
-0.2,17918760,NC
-0.19,17918761,NC
-0.19,17918762,NC
-0.2,17918763,NC
-0.205,17918764,NC
-0.21,17918765,NC
-0.22,17918766,NC
-0.22,17918767,NC
-0.22,17918768,NC
-0.205,17918769,NC
-0.21,17918770,NC
-0.2,17918771,NC
-0.195,17918772,NC
-0.19,17918773,NC
-0.19,17918774,NC
-0.195,17918775,NC
-0.2,17918776,NC
-0.205,17918777,NC
-0.205,17918778,NC
-0.21,17918779,NC
-0.205,17918780,NC
-0.2,17918781,NC
-0.185,17918782,NC
-0.185,17918783,NC
-0.17,17918784,NC
-0.16,17918785,NC
-0.155,17918786,NC
-0.14,17918787,NC
-0.13,17918788,NC
-0.13,17918789,NC
-0.125,17918790,NC
-0.135,17918791,NC
-0.125,17918792,NC
-0.12,17918793,NC
-0.11,17918794,NC
-0.095,17918795,NC
-0.1,17918796,NC
-0.095,17918797,NC
-0.11,17918798,NC
-0.11,17918799,NC
-0.125,17918800,NC
-0.14,17918801,NC
-0.15,17918802,NC
-0.155,17918803,NC
-0.165,17918804,NC
-0.16,17918805,NC
-0.16,17918806,NC
-0.16,17918807,NC
-0.155,17918808,NC
-0.155,17918809,NC
-0.165,17918810,NC
-0.17,17918811,NC
-0.18,17918812,NC
-0.195,17918813,NC
-0.205,17918814,NC
-0.21,17918815,NC
-0.215,17918816,NC
-0.215,17918817,NC
-0.21,17918818,NC
-0.205,17918819,NC
-0.2,17918820,NC
-0.2,17918821,NC
-0.2,17918822,NC
-0.205,17918823,NC
-0.215,17918824,NC
-0.225,17918825,NC
-0.23,17918826,NC
-0.235,17918827,NC
-0.24,17918828,NC
-0.235,17918829,NC
-0.225,17918830,NC
-0.225,17918831,NC
-0.225,17918832,NC
-0.225,17918833,NC
-0.21,17918834,NC
-0.22,17918835,NC
-0.23,17918836,NC
-0.245,17918837,NC
-0.25,17918838,NC
-0.25,17918839,NC
-0.25,17918840,NC
-0.24,17918841,NC
-0.245,17918842,NC
-0.23,17918843,NC
-0.24,17918844,NC
-0.23,17918845,NC
-0.235,17918846,NC
-0.245,17918847,NC
-0.255,17918848,NC
-0.26,17918849,NC
-0.265,17918850,NC
-0.27,17918851,NC
-0.265,17918852,NC
-0.265,17918853,NC
-0.25,17918854,NC
-0.25,17918855,NC
-0.245,17918856,NC
-0.255,17918857,NC
-0.245,17918858,NC
-0.25,17918859,NC
-0.25,17918860,NC
-0.265,17918861,NC
-0.26,17918862,NC
-0.26,17918863,NC
-0.265,17918864,NC
-0.265,17918865,NC
-0.25,17918866,NC
-0.24,17918867,NC
-0.24,17918868,NC
-0.245,17918869,NC
-0.23,17918870,NC
-0.235,17918871,NC
-0.245,17918872,NC
-0.24,17918873,NC
-0.255,17918874,NC
-0.25,17918875,NC
-0.245,17918876,NC
-0.225,17918877,NC
-0.205,17918878,NC
-0.195,17918879,NC
-0.185,17918880,NC
-0.185,17918881,NC
-0.18,17918882,NC
-0.185,17918883,NC
-0.175,17918884,NC
-0.18,17918885,NC
-0.16,17918886,NC
-0.155,17918887,NC
-0.155,17918888,NC
-0.155,17918889,NC
-0.175,17918890,NC
-0.18,17918891,NC
-0.19,17918892,NC
-0.205,17918893,NC
-0.215,17918894,NC
-0.21,17918895,NC
-0.215,17918896,NC
-0.225,17918897,NC
-0.225,17918898,NC
-0.24,17918899,NC
-0.24,17918900,NC
-0.24,17918901,NC
-0.24,17918902,NC
-0.24,17918903,NC
-0.245,17918904,NC
-0.25,17918905,NC
-0.265,17918906,NC
-0.27,17918907,NC
-0.29,17918908,NC
-0.3,17918909,NC
-0.3,17918910,NC
-0.295,17918911,NC
-0.3,17918912,NC
-0.29,17918913,NC
-0.29,17918914,NC
-0.28,17918915,NC
-0.28,17918916,NC
-0.27,17918917,NC
-0.265,17918918,NC
-0.275,17918919,NC
-0.28,17918920,NC
-0.285,17918921,NC
-0.285,17918922,NC
-0.3,17918923,NC
-0.305,17918924,NC
-0.325,17918925,NC
-0.345,17918926,NC
-0.35,17918927,NC
-0.335,17918928,NC
-0.29,17918929,NC
-0.21,17918930,NC
-0.08,17918931,NC
0.07,17918932,NC
0.245,17918933,NC
0.46,17918934,NC
0.69,17918935,NC
0.895,17918936,NC
1.02,17918937,N
1.025,17918938,NC
0.85,17918939,NC
0.56,17918940,NC
0.235,17918941,NC
-0.075,17918942,NC
-0.28,17918943,NC
-0.37,17918944,NC
-0.365,17918945,NC
-0.29,17918946,NC
-0.225,17918947,NC
-0.18,17918948,NC
-0.155,17918949,NC
-0.155,17918950,NC
-0.17,17918951,NC
-0.185,17918952,NC
-0.205,17918953,NC
-0.215,17918954,NC
-0.24,17918955,NC
-0.245,17918956,NC
-0.245,17918957,NC
-0.25,17918958,NC
-0.26,17918959,NC
-0.27,17918960,NC
-0.27,17918961,NC
-0.265,17918962,NC
-0.25,17918963,NC
-0.245,17918964,NC
-0.25,17918965,NC
-0.255,17918966,NC
-0.26,17918967,NC
-0.265,17918968,NC
-0.275,17918969,NC
-0.28,17918970,NC
-0.275,17918971,NC
-0.275,17918972,NC
-0.275,17918973,NC
-0.265,17918974,NC
-0.265,17918975,NC
-0.25,17918976,NC
-0.25,17918977,NC
-0.245,17918978,NC
-0.255,17918979,NC
-0.265,17918980,NC
-0.27,17918981,NC
-0.275,17918982,NC
-0.27,17918983,NC
-0.27,17918984,NC
-0.26,17918985,NC
-0.255,17918986,NC
-0.25,17918987,NC
-0.245,17918988,NC
-0.24,17918989,NC
-0.24,17918990,NC
-0.24,17918991,NC
-0.25,17918992,NC
-0.26,17918993,NC
-0.25,17918994,NC
-0.26,17918995,NC
-0.255,17918996,NC
-0.25,17918997,NC
-0.245,17918998,NC
-0.24,17918999,NC
-0.225,17919000,NC
-0.235,17919001,NC
-0.225,17919002,NC
-0.235,17919003,NC
-0.24,17919004,NC
-0.245,17919005,NC
-0.255,17919006,NC
-0.25,17919007,NC
-0.26,17919008,NC
-0.245,17919009,NC
-0.24,17919010,NC
-0.23,17919011,NC
-0.235,17919012,NC
-0.225,17919013,NC
-0.235,17919014,NC
-0.24,17919015,NC
-0.25,17919016,NC
-0.265,17919017,NC
-0.25,17919018,NC
-0.26,17919019,NC
-0.27,17919020,NC
-0.255,17919021,NC
-0.25,17919022,NC
-0.24,17919023,NC
-0.245,17919024,NC
-0.23,17919025,NC
-0.235,17919026,NC
-0.235,17919027,NC
-0.23,17919028,NC
-0.24,17919029,NC
-0.235,17919030,NC
-0.245,17919031,NC
-0.235,17919032,NC
-0.22,17919033,NC
-0.215,17919034,NC
-0.205,17919035,NC
-0.195,17919036,NC
-0.185,17919037,NC
-0.18,17919038,NC
-0.17,17919039,NC
-0.165,17919040,NC
-0.17,17919041,NC
-0.16,17919042,NC
-0.16,17919043,NC
-0.175,17919044,NC
-0.16,17919045,NC
-0.16,17919046,NC
-0.15,17919047,NC
-0.15,17919048,NC
-0.16,17919049,NC
-0.155,17919050,NC
-0.17,17919051,NC
-0.175,17919052,NC
-0.2,17919053,NC
-0.215,17919054,NC
-0.22,17919055,NC
-0.235,17919056,NC
-0.235,17919057,NC
-0.24,17919058,NC
-0.24,17919059,NC
-0.24,17919060,NC
-0.245,17919061,NC
-0.25,17919062,NC
-0.255,17919063,NC
-0.27,17919064,NC
-0.28,17919065,NC
-0.28,17919066,NC
-0.28,17919067,NC
-0.28,17919068,NC
-0.275,17919069,NC
-0.275,17919070,NC
-0.27,17919071,NC
-0.275,17919072,NC
-0.28,17919073,NC
-0.275,17919074,NC
-0.275,17919075,NC
-0.285,17919076,NC
-0.295,17919077,NC
-0.305,17919078,NC
-0.305,17919079,NC
-0.315,17919080,NC
-0.305,17919081,NC
-0.3,17919082,NC
-0.295,17919083,NC
-0.285,17919084,NC
-0.29,17919085,NC
-0.29,17919086,NC
-0.29,17919087,NC
-0.305,17919088,NC
-0.31,17919089,NC
-0.32,17919090,NC
-0.32,17919091,NC
-0.325,17919092,NC
-0.31,17919093,NC
-0.315,17919094,NC
-0.31,17919095,NC
-0.295,17919096,NC
-0.31,17919097,NC
-0.3,17919098,NC
-0.305,17919099,NC
-0.31,17919100,NC
-0.325,17919101,NC
-0.325,17919102,NC
-0.33,17919103,NC
-0.335,17919104,NC
-0.335,17919105,NC
-0.33,17919106,NC
-0.325,17919107,NC
-0.32,17919108,NC
-0.32,17919109,NC
-0.315,17919110,NC
-0.325,17919111,NC
-0.325,17919112,NC
-0.335,17919113,NC
-0.335,17919114,NC
-0.335,17919115,NC
-0.34,17919116,NC
-0.335,17919117,NC
-0.325,17919118,NC
-0.325,17919119,NC
-0.31,17919120,NC
-0.31,17919121,NC
-0.305,17919122,NC
-0.31,17919123,NC
-0.305,17919124,NC
-0.29,17919125,NC
-0.29,17919126,NC
-0.295,17919127,NC
-0.29,17919128,NC
-0.28,17919129,NC
-0.28,17919130,NC
-0.28,17919131,NC
-0.27,17919132,NC
-0.255,17919133,NC
-0.255,17919134,NC
-0.23,17919135,NC
-0.225,17919136,NC
-0.22,17919137,NC
-0.235,17919138,NC
-0.25,17919139,NC
-0.275,17919140,NC
-0.28,17919141,NC
-0.275,17919142,NC
-0.275,17919143,NC
-0.27,17919144,NC
-0.27,17919145,NC
-0.28,17919146,NC
-0.29,17919147,NC
-0.305,17919148,NC
-0.32,17919149,NC
-0.325,17919150,NC
-0.335,17919151,NC
-0.34,17919152,NC
-0.35,17919153,NC
-0.35,17919154,NC
-0.36,17919155,NC
-0.36,17919156,NC
-0.355,17919157,NC
-0.355,17919158,NC
-0.345,17919159,NC
-0.35,17919160,NC
-0.36,17919161,NC
-0.365,17919162,NC
-0.355,17919163,NC
-0.365,17919164,NC
-0.355,17919165,NC
-0.35,17919166,NC
-0.345,17919167,NC
-0.325,17919168,NC
-0.32,17919169,NC
-0.33,17919170,NC
-0.36,17919171,NC
-0.39,17919172,NC
-0.42,17919173,NC
-0.43,17919174,NC
-0.39,17919175,NC
-0.315,17919176,NC
-0.19,17919177,NC
-0.03,17919178,NC
0.165,17919179,NC
0.41,17919180,NC
0.645,17919181,NC
0.865,17919182,NC
1.0,17919183,N
