channel_0,sample #,type
1.235,20029295,N
1.34,20029296,NC
1.265,20029297,NC
1.045,20029298,NC
0.695,20029299,NC
0.275,20029300,NC
-0.195,20029301,NC
-0.58,20029302,NC
-0.71,20029303,NC
-0.655,20029304,NC
-0.55,20029305,NC
-0.435,20029306,NC
-0.35,20029307,NC
-0.28,20029308,NC
-0.23,20029309,NC
-0.165,20029310,NC
-0.145,20029311,NC
-0.125,20029312,NC
-0.125,20029313,NC
-0.135,20029314,NC
-0.135,20029315,NC
-0.11,20029316,NC
-0.1,20029317,NC
-0.105,20029318,NC
-0.115,20029319,NC
-0.13,20029320,NC
-0.125,20029321,NC
-0.1,20029322,NC
-0.09,20029323,NC
-0.085,20029324,NC
-0.095,20029325,NC
-0.115,20029326,NC
-0.105,20029327,NC
-0.09,20029328,NC
-0.08,20029329,NC
-0.07,20029330,NC
-0.09,20029331,NC
-0.085,20029332,NC
-0.085,20029333,NC
-0.075,20029334,NC
-0.05,20029335,NC
-0.05,20029336,NC
-0.06,20029337,NC
-0.06,20029338,NC
-0.06,20029339,NC
-0.05,20029340,NC
-0.03,20029341,NC
-0.03,20029342,NC
-0.035,20029343,NC
-0.03,20029344,NC
-0.03,20029345,NC
-0.015,20029346,NC
0.015,20029347,NC
0.025,20029348,NC
0.02,20029349,NC
0.025,20029350,NC
0.035,20029351,NC
0.055,20029352,NC
0.08,20029353,NC
0.085,20029354,NC
0.09,20029355,NC
0.1,20029356,NC
0.12,20029357,NC
0.155,20029358,NC
0.175,20029359,NC
0.185,20029360,NC
0.175,20029361,NC
0.185,20029362,NC
0.195,20029363,NC
0.215,20029364,NC
0.24,20029365,NC
0.26,20029366,NC
0.255,20029367,NC
0.255,20029368,NC
0.255,20029369,NC
0.27,20029370,NC
0.275,20029371,NC
0.285,20029372,NC
0.27,20029373,NC
0.265,20029374,NC
0.265,20029375,NC
0.29,20029376,NC
0.305,20029377,NC
0.3,20029378,NC
0.29,20029379,NC
0.275,20029380,NC
0.265,20029381,NC
0.28,20029382,NC
0.29,20029383,NC
0.28,20029384,NC
0.265,20029385,NC
0.24,20029386,NC
0.215,20029387,NC
0.215,20029388,NC
0.19,20029389,NC
0.18,20029390,NC
0.16,20029391,NC
0.13,20029392,NC
0.105,20029393,NC
0.09,20029394,NC
0.095,20029395,NC
0.09,20029396,NC
0.055,20029397,NC
0.04,20029398,NC
0.035,20029399,NC
0.04,20029400,NC
0.035,20029401,NC
0.03,20029402,NC
0.01,20029403,NC
-0.01,20029404,NC
-0.015,20029405,NC
-0.015,20029406,NC
-0.005,20029407,NC
0.0,20029408,NC
-0.02,20029409,NC
-0.035,20029410,NC
-0.06,20029411,NC
-0.045,20029412,NC
-0.045,20029413,NC
-0.04,20029414,NC
-0.05,20029415,NC
-0.06,20029416,NC
-0.055,20029417,NC
-0.065,20029418,NC
-0.035,20029419,NC
-0.025,20029420,NC
-0.055,20029421,NC
-0.055,20029422,NC
-0.075,20029423,NC
-0.065,20029424,NC
-0.04,20029425,NC
-0.045,20029426,NC
-0.05,20029427,NC
-0.06,20029428,NC
-0.075,20029429,NC
-0.06,20029430,NC
-0.05,20029431,NC
-0.045,20029432,NC
-0.045,20029433,NC
-0.055,20029434,NC
-0.06,20029435,NC
-0.055,20029436,NC
-0.05,20029437,NC
-0.055,20029438,NC
-0.065,20029439,NC
-0.07,20029440,NC
-0.075,20029441,NC
-0.055,20029442,NC
-0.04,20029443,NC
-0.045,20029444,NC
-0.035,20029445,NC
-0.04,20029446,NC
-0.055,20029447,NC
-0.05,20029448,NC
-0.04,20029449,NC
-0.04,20029450,NC
-0.035,20029451,NC
-0.06,20029452,NC
-0.065,20029453,NC
-0.045,20029454,NC
-0.04,20029455,NC
-0.03,20029456,NC
-0.05,20029457,NC
-0.04,20029458,NC
-0.025,20029459,NC
-0.005,20029460,NC
0.025,20029461,NC
0.04,20029462,NC
0.045,20029463,NC
0.025,20029464,NC
0.015,20029465,NC
0.02,20029466,NC
0.015,20029467,NC
0.025,20029468,NC
0.05,20029469,NC
0.04,20029470,NC
0.045,20029471,NC
0.05,20029472,NC
0.07,20029473,NC
0.065,20029474,NC
0.055,20029475,NC
0.03,20029476,NC
0.03,20029477,NC
0.025,20029478,NC
0.045,20029479,NC
0.04,20029480,NC
0.02,20029481,NC
-0.005,20029482,NC
-0.015,20029483,NC
0.01,20029484,NC
0.005,20029485,NC
-0.005,20029486,NC
-0.025,20029487,NC
-0.025,20029488,NC
-0.02,20029489,NC
-0.02,20029490,NC
-0.02,20029491,NC
-0.02,20029492,NC
-0.01,20029493,NC
-0.005,20029494,NC
-0.02,20029495,NC
-0.02,20029496,NC
-0.015,20029497,NC
-0.03,20029498,NC
-0.065,20029499,NC
-0.085,20029500,NC
-0.1,20029501,NC
-0.095,20029502,NC
-0.095,20029503,NC
-0.11,20029504,NC
-0.105,20029505,NC
-0.12,20029506,NC
-0.135,20029507,NC
-0.1,20029508,NC
-0.085,20029509,NC
-0.08,20029510,NC
-0.1,20029511,NC
-0.13,20029512,NC
-0.125,20029513,NC
-0.115,20029514,NC
-0.105,20029515,NC
-0.11,20029516,NC
-0.125,20029517,NC
-0.125,20029518,NC
-0.11,20029519,NC
-0.115,20029520,NC
-0.11,20029521,NC
-0.115,20029522,NC
-0.15,20029523,NC
-0.18,20029524,NC
-0.19,20029525,NC
-0.18,20029526,NC
-0.12,20029527,NC
-0.1,20029528,NC
0.005,20029529,NC
0.14,20029530,NC
0.28,20029531,NC
0.495,20029532,NC
0.735,20029533,NC
0.95,20029534,NC
1.165,20029535,N
1.265,20029536,NC
1.185,20029537,NC
0.975,20029538,NC
0.66,20029539,NC
0.255,20029540,NC
-0.19,20029541,NC
-0.585,20029542,NC
-0.76,20029543,NC
-0.72,20029544,NC
-0.595,20029545,NC
-0.475,20029546,NC
-0.38,20029547,NC
-0.3,20029548,NC
-0.245,20029549,NC
-0.2,20029550,NC
-0.19,20029551,NC
-0.16,20029552,NC
-0.155,20029553,NC
-0.16,20029554,NC
-0.16,20029555,NC
-0.145,20029556,NC
-0.135,20029557,NC
-0.14,20029558,NC
-0.145,20029559,NC
-0.16,20029560,NC
-0.16,20029561,NC
-0.145,20029562,NC
-0.13,20029563,NC
-0.125,20029564,NC
-0.14,20029565,NC
-0.16,20029566,NC
-0.155,20029567,NC
-0.14,20029568,NC
-0.12,20029569,NC
-0.11,20029570,NC
-0.125,20029571,NC
-0.14,20029572,NC
-0.155,20029573,NC
-0.13,20029574,NC
-0.14,20029575,NC
-0.12,20029576,NC
-0.145,20029577,NC
-0.15,20029578,NC
-0.14,20029579,NC
-0.12,20029580,NC
-0.095,20029581,NC
-0.085,20029582,NC
-0.09,20029583,NC
-0.09,20029584,NC
-0.08,20029585,NC
-0.065,20029586,NC
-0.055,20029587,NC
-0.045,20029588,NC
-0.05,20029589,NC
-0.04,20029590,NC
-0.04,20029591,NC
-0.01,20029592,NC
0.005,20029593,NC
0.01,20029594,NC
0.005,20029595,NC
0.005,20029596,NC
0.02,20029597,NC
0.035,20029598,NC
0.065,20029599,NC
0.08,20029600,NC
0.09,20029601,NC
0.09,20029602,NC
0.095,20029603,NC
0.11,20029604,NC
0.13,20029605,NC
0.14,20029606,NC
0.14,20029607,NC
0.145,20029608,NC
0.15,20029609,NC
0.145,20029610,NC
0.14,20029611,NC
0.15,20029612,NC
0.165,20029613,NC
0.17,20029614,NC
0.17,20029615,NC
0.165,20029616,NC
0.195,20029617,NC
0.18,20029618,NC
0.17,20029619,NC
0.14,20029620,NC
0.13,20029621,NC
0.13,20029622,NC
0.105,20029623,NC
0.11,20029624,NC
0.09,20029625,NC
0.06,20029626,NC
0.05,20029627,NC
0.06,20029628,NC
0.06,20029629,NC
0.035,20029630,NC
-0.01,20029631,NC
-0.05,20029632,NC
-0.085,20029633,NC
-0.08,20029634,NC
-0.08,20029635,NC
-0.075,20029636,NC
-0.095,20029637,NC
-0.115,20029638,NC
-0.15,20029639,NC
-0.14,20029640,NC
-0.145,20029641,NC
-0.155,20029642,NC
-0.175,20029643,NC
-0.195,20029644,NC
-0.195,20029645,NC
-0.205,20029646,NC
-0.21,20029647,NC
-0.19,20029648,NC
-0.19,20029649,NC
-0.2,20029650,NC
-0.2,20029651,NC
-0.2,20029652,NC
-0.195,20029653,NC
-0.2,20029654,NC
-0.225,20029655,NC
-0.23,20029656,NC
-0.24,20029657,NC
-0.225,20029658,NC
-0.22,20029659,NC
-0.22,20029660,NC
-0.24,20029661,NC
-0.255,20029662,NC
-0.245,20029663,NC
-0.24,20029664,NC
-0.22,20029665,NC
-0.235,20029666,NC
-0.255,20029667,NC
-0.265,20029668,NC
-0.255,20029669,NC
-0.235,20029670,NC
-0.24,20029671,NC
-0.245,20029672,NC
-0.27,20029673,NC
-0.28,20029674,NC
-0.295,20029675,NC
-0.285,20029676,NC
-0.27,20029677,NC
-0.27,20029678,NC
-0.27,20029679,NC
-0.275,20029680,NC
-0.29,20029681,NC
-0.28,20029682,NC
-0.26,20029683,NC
-0.255,20029684,NC
-0.275,20029685,NC
-0.28,20029686,NC
-0.275,20029687,NC
-0.26,20029688,NC
-0.255,20029689,NC
-0.245,20029690,NC
-0.25,20029691,NC
-0.26,20029692,NC
-0.265,20029693,NC
-0.24,20029694,NC
-0.245,20029695,NC
-0.225,20029696,NC
-0.235,20029697,NC
-0.25,20029698,NC
-0.25,20029699,NC
-0.24,20029700,NC
-0.23,20029701,NC
