channel_0,sample #,type
1.795,2281477,N
1.795,2281478,NC
1.585,2281479,NC
1.14,2281480,NC
0.535,2281481,NC
-0.01,2281482,NC
-0.37,2281483,NC
-0.505,2281484,NC
-0.53,2281485,NC
-0.49,2281486,NC
-0.41,2281487,NC
-0.32,2281488,NC
-0.275,2281489,NC
-0.285,2281490,NC
-0.325,2281491,NC
-0.335,2281492,NC
-0.345,2281493,NC
-0.34,2281494,NC
-0.335,2281495,NC
-0.35,2281496,NC
-0.365,2281497,NC
-0.375,2281498,NC
-0.37,2281499,NC
-0.375,2281500,NC
-0.395,2281501,NC
-0.405,2281502,NC
-0.405,2281503,NC
-0.405,2281504,NC
-0.4,2281505,NC
-0.39,2281506,NC
-0.39,2281507,NC
-0.405,2281508,NC
-0.41,2281509,NC
-0.415,2281510,NC
-0.41,2281511,NC
-0.405,2281512,NC
-0.415,2281513,NC
-0.43,2281514,NC
-0.425,2281515,NC
-0.415,2281516,NC
-0.395,2281517,NC
-0.4,2281518,NC
-0.41,2281519,NC
-0.41,2281520,NC
-0.42,2281521,NC
-0.415,2281522,NC
-0.4,2281523,NC
-0.405,2281524,NC
-0.4,2281525,NC
-0.4,2281526,NC
-0.405,2281527,NC
-0.405,2281528,NC
-0.395,2281529,NC
-0.39,2281530,NC
-0.39,2281531,NC
-0.395,2281532,NC
-0.39,2281533,NC
-0.375,2281534,NC
-0.375,2281535,NC
-0.365,2281536,NC
-0.37,2281537,NC
-0.365,2281538,NC
-0.36,2281539,NC
-0.35,2281540,NC
-0.335,2281541,NC
-0.325,2281542,NC
-0.315,2281543,NC
-0.315,2281544,NC
-0.3,2281545,NC
-0.285,2281546,NC
-0.265,2281547,NC
-0.245,2281548,NC
-0.24,2281549,NC
-0.23,2281550,NC
-0.215,2281551,NC
-0.19,2281552,NC
-0.165,2281553,NC
-0.15,2281554,NC
-0.135,2281555,NC
-0.13,2281556,NC
-0.11,2281557,NC
-0.095,2281558,NC
-0.06,2281559,NC
-0.055,2281560,NC
-0.045,2281561,NC
-0.035,2281562,NC
-0.03,2281563,NC
-0.02,2281564,NC
0.005,2281565,NC
0.015,2281566,NC
0.025,2281567,NC
0.025,2281568,NC
0.03,2281569,NC
0.05,2281570,NC
0.065,2281571,NC
0.065,2281572,NC
0.07,2281573,NC
0.07,2281574,NC
0.055,2281575,NC
0.065,2281576,NC
0.075,2281577,NC
0.08,2281578,NC
0.065,2281579,NC
0.04,2281580,NC
0.03,2281581,NC
0.02,2281582,NC
0.015,2281583,NC
-0.015,2281584,NC
-0.04,2281585,NC
-0.075,2281586,NC
-0.1,2281587,NC
-0.105,2281588,NC
-0.135,2281589,NC
-0.15,2281590,NC
-0.175,2281591,NC
-0.195,2281592,NC
-0.21,2281593,NC
-0.22,2281594,NC
-0.24,2281595,NC
-0.23,2281596,NC
-0.245,2281597,NC
-0.275,2281598,NC
-0.275,2281599,NC
-0.275,2281600,NC
-0.285,2281601,NC
-0.275,2281602,NC
-0.285,2281603,NC
-0.3,2281604,NC
-0.3,2281605,NC
-0.285,2281606,NC
-0.285,2281607,NC
-0.28,2281608,NC
-0.295,2281609,NC
-0.3,2281610,NC
-0.31,2281611,NC
-0.305,2281612,NC
-0.29,2281613,NC
-0.275,2281614,NC
-0.28,2281615,NC
-0.295,2281616,NC
-0.29,2281617,NC
-0.285,2281618,NC
-0.28,2281619,NC
-0.28,2281620,NC
-0.275,2281621,NC
-0.28,2281622,NC
-0.28,2281623,NC
-0.265,2281624,NC
-0.265,2281625,NC
-0.255,2281626,NC
-0.26,2281627,NC
-0.27,2281628,NC
-0.265,2281629,NC
-0.245,2281630,NC
-0.245,2281631,NC
-0.245,2281632,NC
-0.26,2281633,NC
-0.26,2281634,NC
-0.265,2281635,NC
-0.26,2281636,NC
-0.24,2281637,NC
-0.235,2281638,NC
-0.255,2281639,NC
-0.26,2281640,NC
-0.265,2281641,NC
-0.27,2281642,NC
-0.265,2281643,NC
-0.265,2281644,NC
-0.28,2281645,NC
-0.27,2281646,NC
-0.29,2281647,NC
-0.27,2281648,NC
-0.265,2281649,NC
-0.275,2281650,NC
-0.28,2281651,NC
-0.3,2281652,NC
-0.305,2281653,NC
-0.29,2281654,NC
-0.285,2281655,NC
-0.295,2281656,NC
-0.305,2281657,NC
-0.315,2281658,NC
-0.315,2281659,NC
-0.31,2281660,NC
-0.3,2281661,NC
-0.31,2281662,NC
-0.31,2281663,NC
-0.33,2281664,NC
-0.32,2281665,NC
-0.33,2281666,NC
-0.315,2281667,NC
-0.325,2281668,NC
-0.34,2281669,NC
-0.34,2281670,NC
-0.335,2281671,NC
-0.33,2281672,NC
-0.335,2281673,NC
-0.34,2281674,NC
-0.345,2281675,NC
-0.35,2281676,NC
-0.365,2281677,NC
-0.36,2281678,NC
-0.345,2281679,NC
